,Open,High,Low,Close,Adj Close,Volume
2021-03-25 10:00:00+01:00,66.0,68.0,66.0,68.0,68.0,300
2021-03-25 12:00:00+01:00,66.0,66.0,66.0,66.0,66.0,394
2021-03-26 10:00:00+01:00,66.0,66.0,66.0,66.0,66.0,30
2021-03-26 11:00:00+01:00,66.0,67.0,66.0,67.0,67.0,871
2021-03-26 13:00:00+01:00,66.0,66.0,66.0,66.0,66.0,512
2021-03-26 15:00:00+01:00,67.0,67.5,67.0,67.5,67.5,1458
2021-03-26 16:00:00+01:00,67.5,67.5,66.0,66.0,66.0,990
2021-03-29 09:00:00+02:00,66.0,68.5,66.0,68.5,68.5,1115947003939
2021-03-29 10:00:00+02:00,68.5,68.5,68.5,68.5,68.5,1114831061000
2021-03-29 11:00:00+02:00,68.5,68.5,68.5,68.5,68.5,1114831061000
2021-03-29 12:00:00+02:00,68.5,68.5,68.5,68.5,68.5,0
2021-03-29 16:00:00+02:00,68.5,68.5,68.5,68.5,68.5,0
2021-03-30 09:00:00+02:00,68.0,68.0,66.5,66.5,66.5,1115092942848
2021-03-30 10:00:00+02:00,66.5,67.5,66.5,67.5,67.5,1115092942848
2021-03-30 11:00:00+02:00,67.5,67.5,67.0,67.0,67.0,0
2021-03-30 13:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0
2021-03-30 14:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0
2021-03-31 09:00:00+02:00,66.0,67.5,66.0,67.5,67.5,1115947008008
2021-03-31 10:00:00+02:00,67.5,68.0,67.5,68.0,68.0,0
2021-04-06 09:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0
2021-04-06 10:00:00+02:00,66.0,66.0,66.0,66.0,66.0,1114831060992
2021-04-06 11:00:00+02:00,68.0,68.0,66.0,66.0,66.0,0
2021-04-06 13:00:00+02:00,67.0,67.0,67.0,67.0,67.0,0
2021-04-06 14:00:00+02:00,68.0,68.0,67.0,68.0,68.0,0
2021-04-07 09:00:00+02:00,68.0,68.0,66.19999694824219,67.0,67.0,1115093204992
2021-04-07 11:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2021-04-07 12:00:00+02:00,66.19999694824219,68.0,66.19999694824219,68.0,68.0,1115092942848
2021-04-07 14:00:00+02:00,68.0,68.0,68.0,68.0,68.0,2232416071562
2021-04-07 15:00:00+02:00,67.80000305175781,69.0,67.80000305175781,69.0,69.0,0
2021-04-07 16:00:00+02:00,69.4000015258789,69.4000015258789,69.0,69.0,69.0,0
2021-04-08 09:00:00+02:00,69.0,69.19999694824219,69.0,69.0,69.0,1116330049
2021-04-08 11:00:00+02:00,69.4000015258789,71.0,69.4000015258789,71.0,71.0,0
2021-04-08 12:00:00+02:00,71.0,71.80000305175781,71.0,71.80000305175781,71.80000305175781,0
2021-04-08 13:00:00+02:00,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,71.5999984741211,224
2021-04-08 14:00:00+02:00,71.5999984741211,73.0,71.5999984741211,73.0,73.0,0
2021-04-08 15:00:00+02:00,72.0,75.0,71.19999694824219,75.0,75.0,0
2021-04-08 16:00:00+02:00,75.0,75.80000305175781,75.0,75.80000305175781,75.80000305175781,10175
2021-04-12 09:00:00+02:00,77.0,77.0,73.5999984741211,73.5999984741211,73.5999984741211,0
2021-04-12 10:00:00+02:00,75.0,75.0,69.19999694824219,73.5999984741211,73.5999984741211,2742
2021-04-12 11:00:00+02:00,70.19999694824219,75.0,70.19999694824219,75.0,75.0,3318
2021-04-12 14:00:00+02:00,72.0,72.0,69.19999694824219,69.19999694824219,69.19999694824219,1030
2021-04-12 15:00:00+02:00,72.0,73.5999984741211,69.19999694824219,73.5999984741211,73.5999984741211,1272
2021-04-13 09:00:00+02:00,74.0,74.0,74.0,74.0,74.0,0
2021-04-13 10:00:00+02:00,69.4000015258789,73.4000015258789,68.4000015258789,69.0,69.0,397
2021-04-13 11:00:00+02:00,69.5999984741211,72.4000015258789,69.5999984741211,72.19999694824219,72.19999694824219,288
2021-04-13 12:00:00+02:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,304
2021-04-13 15:00:00+02:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,140
2021-04-14 09:00:00+02:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2021-04-14 11:00:00+02:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,115
2021-04-14 12:00:00+02:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,61
2021-04-15 09:00:00+02:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2021-04-15 10:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,500
2021-04-15 11:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,100
2021-04-15 12:00:00+02:00,72.4000015258789,72.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1675
2021-04-15 13:00:00+02:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,183
2021-04-15 15:00:00+02:00,71.0,73.0,71.0,73.0,73.0,508
2021-04-16 14:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2021-04-19 09:00:00+02:00,69.4000015258789,70.4000015258789,69.0,69.0,69.0,452
2021-04-19 10:00:00+02:00,70.0,70.4000015258789,68.5999984741211,68.5999984741211,68.5999984741211,7430
2021-04-19 12:00:00+02:00,69.0,69.0,68.5999984741211,68.5999984741211,68.5999984741211,529
2021-04-19 13:00:00+02:00,69.0,70.0,68.5999984741211,70.0,70.0,1887
2021-04-19 14:00:00+02:00,69.0,70.0,69.0,69.0,69.0,599
2021-04-19 15:00:00+02:00,69.0,71.0,69.0,69.0,69.0,4699
2021-04-19 16:00:00+02:00,69.0,69.0,69.0,69.0,69.0,342
2021-04-20 09:00:00+02:00,69.0,69.0,69.0,69.0,69.0,0
2021-04-20 12:00:00+02:00,69.0,73.0,69.0,71.0,71.0,634
2021-04-20 13:00:00+02:00,69.0,69.0,69.0,69.0,69.0,4
2021-04-21 09:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0
2021-04-21 10:00:00+02:00,70.0,71.80000305175781,70.0,70.0,70.0,7746
2021-04-21 11:00:00+02:00,70.0,70.0,70.0,70.0,70.0,1319
2021-04-21 12:00:00+02:00,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,1539
2021-04-21 13:00:00+02:00,69.0,69.0,68.80000305175781,68.80000305175781,68.80000305175781,630
2021-04-21 14:00:00+02:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,170
2021-04-21 15:00:00+02:00,70.0,70.0,68.80000305175781,68.80000305175781,68.80000305175781,1062
2021-04-22 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,25
2021-04-22 14:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,300
2021-04-23 09:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,48
2021-04-23 10:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2
2021-04-23 11:00:00+02:00,67.19999694824219,70.5999984741211,67.19999694824219,70.5999984741211,70.5999984741211,50
2021-04-26 10:00:00+02:00,69.80000305175781,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,1745
2021-04-26 11:00:00+02:00,70.0,70.0,70.0,70.0,70.0,2000
2021-04-26 13:00:00+02:00,70.80000305175781,70.80000305175781,70.0,70.0,70.0,41
2021-04-26 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,85
2021-04-26 16:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5
2021-04-27 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,0
2021-04-27 11:00:00+02:00,68.4000015258789,70.0,68.4000015258789,70.0,70.0,1570
2021-04-28 09:00:00+02:00,70.0,70.0,67.5999984741211,69.80000305175781,69.80000305175781,221
2021-04-28 10:00:00+02:00,67.5999984741211,69.80000305175781,67.5999984741211,69.80000305175781,69.80000305175781,205
2021-04-28 11:00:00+02:00,69.80000305175781,69.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219,110
2021-04-28 12:00:00+02:00,69.80000305175781,70.0,69.80000305175781,70.0,70.0,1083
2021-04-28 13:00:00+02:00,69.80000305175781,70.0,69.80000305175781,70.0,70.0,3291
2021-04-28 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,570
2021-04-29 09:00:00+02:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,34
2021-04-29 10:00:00+02:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2464
2021-04-29 12:00:00+02:00,70.0,70.0,70.0,70.0,70.0,12
2021-04-29 14:00:00+02:00,70.0,71.0,68.5999984741211,71.0,71.0,6394
2021-04-30 09:00:00+02:00,71.4000015258789,71.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,1846
2021-04-30 11:00:00+02:00,71.0,71.0,68.80000305175781,68.80000305175781,68.80000305175781,837
2021-04-30 12:00:00+02:00,68.80000305175781,70.19999694824219,68.80000305175781,70.19999694824219,70.19999694824219,14373
2021-04-30 13:00:00+02:00,70.4000015258789,71.0,70.19999694824219,71.0,71.0,5661
2021-04-30 14:00:00+02:00,71.0,71.4000015258789,71.0,71.0,71.0,2685
2021-04-30 15:00:00+02:00,70.4000015258789,70.4000015258789,70.0,70.0,70.0,6116
2021-04-30 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,4015
2021-05-03 09:00:00+02:00,71.4000015258789,74.4000015258789,71.4000015258789,72.5999984741211,72.5999984741211,115
2021-05-03 10:00:00+02:00,73.0,74.4000015258789,72.5999984741211,72.80000305175781,72.80000305175781,833
2021-05-03 11:00:00+02:00,74.0,74.19999694824219,72.80000305175781,74.0,74.0,1317
2021-05-03 12:00:00+02:00,73.4000015258789,74.19999694824219,72.5999984741211,72.5999984741211,72.5999984741211,978
2021-05-03 13:00:00+02:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,240
2021-05-03 14:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,149
2021-05-03 15:00:00+02:00,72.80000305175781,72.80000305175781,72.0,72.80000305175781,72.80000305175781,795
2021-05-03 16:00:00+02:00,72.80000305175781,73.0,72.80000305175781,73.0,73.0,338
2021-05-04 09:00:00+02:00,74.0,77.19999694824219,74.0,75.0,75.0,5233
2021-05-04 10:00:00+02:00,77.19999694824219,77.19999694824219,75.0,75.0,75.0,4899
2021-05-04 11:00:00+02:00,75.0,76.0,75.0,76.0,76.0,7133
2021-05-04 12:00:00+02:00,75.80000305175781,76.0,75.0,76.0,76.0,1729
2021-05-04 13:00:00+02:00,75.0,75.0,75.0,75.0,75.0,18
2021-05-04 14:00:00+02:00,75.0,75.0,74.0,75.0,75.0,1336
2021-05-05 09:00:00+02:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2021-05-05 10:00:00+02:00,74.0,74.0,74.0,74.0,74.0,78
2021-05-05 12:00:00+02:00,74.0,74.0,70.19999694824219,70.19999694824219,70.19999694824219,86
2021-05-05 13:00:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,44
2021-05-05 16:00:00+02:00,74.0,74.0,74.0,74.0,74.0,330
2021-05-06 09:00:00+02:00,75.0,76.0,75.0,75.0,75.0,4310
2021-05-06 10:00:00+02:00,75.80000305175781,75.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1600
2021-05-06 11:00:00+02:00,73.0,73.80000305175781,70.4000015258789,70.4000015258789,70.4000015258789,531
2021-05-06 12:00:00+02:00,73.0,73.0,70.4000015258789,70.4000015258789,70.4000015258789,967
2021-05-06 14:00:00+02:00,70.80000305175781,72.0,70.80000305175781,72.0,72.0,178
2021-05-06 15:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,300
2021-05-06 16:00:00+02:00,71.80000305175781,72.0,71.80000305175781,72.0,72.0,728
2021-05-07 09:00:00+02:00,74.80000305175781,74.80000305175781,70.19999694824219,74.4000015258789,74.4000015258789,1048
2021-05-07 10:00:00+02:00,72.0,72.0,72.0,72.0,72.0,50
2021-05-07 11:00:00+02:00,72.0,72.0,70.19999694824219,70.19999694824219,70.19999694824219,768
2021-05-07 12:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,600
2021-05-07 13:00:00+02:00,74.0,74.0,74.0,74.0,74.0,10
2021-05-10 09:00:00+02:00,74.0,74.0,71.5999984741211,72.0,72.0,1124
2021-05-10 10:00:00+02:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,72.19999694824219,1400
2021-05-10 11:00:00+02:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,20
2021-05-10 12:00:00+02:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,6
2021-05-10 14:00:00+02:00,74.0,74.0,74.0,74.0,74.0,6
2021-05-10 16:00:00+02:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3000
2021-05-11 09:00:00+02:00,72.0,72.0,70.0,70.5999984741211,70.5999984741211,1660
2021-05-11 10:00:00+02:00,72.0,73.0,72.0,73.0,73.0,1124
2021-05-11 12:00:00+02:00,73.0,73.0,73.0,73.0,73.0,1500
2021-05-11 13:00:00+02:00,73.0,73.0,73.0,73.0,73.0,4
2021-05-11 14:00:00+02:00,73.0,73.19999694824219,73.0,73.0,73.0,9368
2021-05-11 15:00:00+02:00,73.0,73.0,73.0,73.0,73.0,4000
2021-05-11 16:00:00+02:00,73.0,73.5999984741211,73.0,73.5999984741211,73.5999984741211,4022
2021-05-12 09:00:00+02:00,74.0,74.0,70.19999694824219,70.19999694824219,70.19999694824219,10
2021-05-12 10:00:00+02:00,73.80000305175781,74.0,73.80000305175781,74.0,74.0,30
2021-05-12 11:00:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,6
2021-05-12 14:00:00+02:00,73.0,73.0,73.0,73.0,73.0,2000
2021-05-18 09:00:00+02:00,73.0,73.0,70.0,70.0,70.0,730
2021-05-18 10:00:00+02:00,70.0,70.4000015258789,70.0,70.19999694824219,70.19999694824219,29369
2021-05-18 11:00:00+02:00,70.0,72.0,70.0,72.0,72.0,1706
2021-05-18 13:00:00+02:00,70.0,70.0,69.0,69.0,69.0,778
2021-05-18 14:00:00+02:00,70.0,71.5999984741211,69.0,71.5999984741211,71.5999984741211,982
2021-05-19 09:00:00+02:00,68.80000305175781,68.80000305175781,67.4000015258789,67.4000015258789,67.4000015258789,833
2021-05-19 10:00:00+02:00,69.80000305175781,69.80000305175781,68.0,69.80000305175781,69.80000305175781,548
2021-05-19 11:00:00+02:00,69.19999694824219,69.19999694824219,69.0,69.0,69.0,773
2021-05-19 12:00:00+02:00,69.19999694824219,69.19999694824219,68.0,68.0,68.0,2273
2021-05-19 14:00:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,14
2021-05-20 09:00:00+02:00,69.0,69.0,69.0,69.0,69.0,0
2021-05-20 10:00:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,168
2021-05-21 09:00:00+02:00,68.80000305175781,70.0,68.0,69.0,69.0,3112
2021-05-21 12:00:00+02:00,68.0,68.0,68.0,68.0,68.0,223
2021-05-21 13:00:00+02:00,68.0,69.0,68.0,69.0,69.0,2777
2021-05-21 16:00:00+02:00,69.0,69.4000015258789,69.0,69.4000015258789,69.4000015258789,16100
2021-05-25 09:00:00+02:00,69.4000015258789,69.4000015258789,68.5999984741211,68.5999984741211,68.5999984741211,150
2021-05-25 11:00:00+02:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,166
2021-05-25 12:00:00+02:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,4
2021-05-25 13:00:00+02:00,70.0,70.0,69.4000015258789,70.0,70.0,20
2021-05-26 09:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2021-05-27 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,600
2021-05-27 11:00:00+02:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2
2021-05-27 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,2716
2021-05-28 12:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0
2021-05-28 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,3
2021-05-28 16:00:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,60
2021-05-31 09:00:00+02:00,69.5999984741211,69.5999984741211,69.0,69.0,69.0,0
2021-05-31 10:00:00+02:00,69.5999984741211,70.0,69.0,69.0,69.0,634
2021-05-31 11:00:00+02:00,69.0,70.0,69.0,70.0,70.0,225
2021-05-31 12:00:00+02:00,69.0,69.0,69.0,69.0,69.0,134
2021-05-31 13:00:00+02:00,69.0,69.0,69.0,69.0,69.0,16
2021-05-31 16:00:00+02:00,69.0,69.0,69.0,69.0,69.0,120
2021-06-01 09:00:00+02:00,69.0,69.0,66.19999694824219,66.5999984741211,66.5999984741211,2237
2021-06-01 11:00:00+02:00,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,68.5999984741211,2898
2021-06-01 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,6
2021-06-01 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,340
2021-06-01 16:00:00+02:00,68.5999984741211,68.5999984741211,66.80000305175781,66.80000305175781,66.80000305175781,48814
2021-06-02 09:00:00+02:00,67.0,68.80000305175781,67.0,67.0,67.0,0
2021-06-02 10:00:00+02:00,68.80000305175781,68.80000305175781,67.0,67.0,67.0,2310
2021-06-02 12:00:00+02:00,67.80000305175781,68.0,67.80000305175781,68.0,68.0,2170
2021-06-02 14:00:00+02:00,67.19999694824219,67.19999694824219,67.0,67.0,67.0,2442
2021-06-02 15:00:00+02:00,68.0,68.0,68.0,68.0,68.0,2
2021-06-08 15:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2021-06-09 09:00:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,50
2021-06-09 10:00:00+02:00,69.19999694824219,69.19999694824219,67.80000305175781,67.80000305175781,67.80000305175781,104
2021-06-09 13:00:00+02:00,67.0,67.0,67.0,67.0,67.0,200
2021-06-09 14:00:00+02:00,66.0,66.0,66.0,66.0,66.0,3
2021-06-10 11:00:00+02:00,68.0,68.0,68.0,68.0,68.0,0
2021-06-10 12:00:00+02:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,74
2021-06-10 15:00:00+02:00,68.0,68.0,65.4000015258789,65.4000015258789,65.4000015258789,1025
2021-06-11 09:00:00+02:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2021-06-11 12:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1500
2021-06-11 13:00:00+02:00,66.0,66.0,66.0,66.0,66.0,216
2021-06-11 15:00:00+02:00,67.0,67.0,67.0,67.0,67.0,50
2021-06-14 09:00:00+02:00,67.0,67.0,65.80000305175781,65.80000305175781,65.80000305175781,25
2021-06-14 10:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,430
2021-06-14 13:00:00+02:00,67.0,67.0,67.0,67.0,67.0,6
2021-06-14 15:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,230
2021-06-15 12:00:00+02:00,67.0,67.0,67.0,67.0,67.0,0
2021-06-15 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,5
2021-06-16 09:00:00+02:00,67.0,67.0,67.0,67.0,67.0,10
2021-06-16 10:00:00+02:00,67.0,67.0,67.0,67.0,67.0,17
2021-06-16 11:00:00+02:00,65.80000305175781,67.0,63.79999923706055,63.79999923706055,63.79999923706055,158
2021-06-16 12:00:00+02:00,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,2700
2021-06-17 15:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2021-06-18 09:00:00+02:00,63.0,66.80000305175781,63.0,66.80000305175781,66.80000305175781,45
2021-06-18 13:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,492
2021-06-18 14:00:00+02:00,65.0,65.0,65.0,65.0,65.0,200
2021-06-18 15:00:00+02:00,65.0,66.80000305175781,65.0,66.80000305175781,66.80000305175781,834
2021-06-21 11:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2021-06-21 13:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,25
2021-06-21 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,40
2021-06-22 09:00:00+02:00,64.0,65.0,64.0,65.0,65.0,23
2021-06-22 10:00:00+02:00,65.0,70.0,65.0,70.0,70.0,11370
2021-06-22 11:00:00+02:00,69.0,69.0,69.0,69.0,69.0,200
2021-06-22 12:00:00+02:00,69.0,69.0,68.0,68.0,68.0,1320
2021-06-22 15:00:00+02:00,68.0,70.0,68.0,70.0,70.0,5138
2021-06-22 16:00:00+02:00,70.0,70.19999694824219,70.0,70.19999694824219,70.19999694824219,1119
2021-06-23 09:00:00+02:00,70.0,71.5999984741211,70.0,70.0,70.0,2
2021-06-23 10:00:00+02:00,70.0,70.0,70.0,70.0,70.0,5512
2021-06-23 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,118
2021-06-23 15:00:00+02:00,70.0,70.0,70.0,70.0,70.0,1718
2021-06-23 16:00:00+02:00,71.0,71.0,71.0,71.0,71.0,200
2021-06-24 09:00:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2021-06-24 10:00:00+02:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,21
2021-06-24 12:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,40
2021-06-24 13:00:00+02:00,66.5999984741211,68.0,66.5999984741211,66.5999984741211,66.5999984741211,1264
2021-06-24 15:00:00+02:00,66.80000305175781,68.0,66.5999984741211,68.0,68.0,0
2021-06-24 16:00:00+02:00,68.0,68.19999694824219,68.0,68.0,68.0,6104
2021-06-25 09:00:00+02:00,68.0,68.0,67.0,67.0,67.0,2290
2021-06-25 12:00:00+02:00,68.0,69.80000305175781,65.4000015258789,65.4000015258789,65.4000015258789,1150
2021-06-25 13:00:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,100
2021-06-28 09:00:00+02:00,65.5999984741211,70.80000305175781,65.5999984741211,70.80000305175781,70.80000305175781,20
2021-06-28 11:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2282
2021-06-28 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,8
2021-06-28 15:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,400
2021-06-29 10:00:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-06-29 11:00:00+02:00,70.4000015258789,70.4000015258789,70.0,70.0,70.0,19
2021-06-29 13:00:00+02:00,68.0,68.0,68.0,68.0,68.0,20
2021-06-30 09:00:00+02:00,68.0,68.0,68.0,68.0,68.0,451
2021-06-30 11:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,48
2021-06-30 14:00:00+02:00,67.80000305175781,69.5999984741211,67.80000305175781,69.5999984741211,69.5999984741211,500
2021-07-01 09:00:00+02:00,69.4000015258789,69.4000015258789,67.0,68.5999984741211,68.5999984741211,1435
2021-07-01 13:00:00+02:00,67.0,67.0,66.4000015258789,66.4000015258789,66.4000015258789,1342
2021-07-01 14:00:00+02:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,30
2021-07-01 15:00:00+02:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,68.4000015258789,340
2021-07-02 10:00:00+02:00,69.0,69.0,69.0,69.0,69.0,15
2021-07-02 11:00:00+02:00,69.0,69.0,69.0,69.0,69.0,350
2021-07-07 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0
2021-07-09 09:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,400
2021-07-09 10:00:00+02:00,69.5999984741211,70.0,69.5999984741211,70.0,70.0,406
2021-07-12 09:00:00+02:00,70.0,70.19999694824219,70.0,70.19999694824219,70.19999694824219,1109
2021-07-12 10:00:00+02:00,70.19999694824219,70.4000015258789,70.19999694824219,70.4000015258789,70.4000015258789,3064
2021-07-12 11:00:00+02:00,70.4000015258789,70.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,3291
2021-07-12 12:00:00+02:00,70.4000015258789,70.4000015258789,70.19999694824219,70.4000015258789,70.4000015258789,3471
2021-07-12 14:00:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,188
2021-07-12 15:00:00+02:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1388
2021-07-13 13:00:00+02:00,71.0,71.0,71.0,71.0,71.0,0
2021-07-13 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,24
2021-07-14 14:00:00+02:00,71.0,71.0,71.0,71.0,71.0,100
2021-07-16 11:00:00+02:00,70.0,70.0,70.0,70.0,70.0,100
2021-07-16 13:00:00+02:00,70.0,71.0,70.0,71.0,71.0,939
2021-07-16 14:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,142
2021-07-19 10:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-07-19 12:00:00+02:00,71.0,71.0,71.0,71.0,71.0,100
2021-07-19 13:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,650
2021-07-19 14:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,430
2021-07-19 16:00:00+02:00,70.0,71.0,68.0,71.0,71.0,973
2021-07-20 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,0
2021-07-20 10:00:00+02:00,71.0,71.0,71.0,71.0,71.0,25
2021-07-20 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,1
2021-07-20 16:00:00+02:00,71.0,71.0,71.0,71.0,71.0,50
2021-07-21 10:00:00+02:00,70.0,70.0,70.0,70.0,70.0,278
2021-07-21 12:00:00+02:00,70.0,70.0,70.0,70.0,70.0,3594
2021-07-21 14:00:00+02:00,71.0,71.0,69.0,69.0,69.0,1003
2021-07-21 15:00:00+02:00,71.0,71.0,71.0,71.0,71.0,20
2021-07-22 09:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
