,Open,High,Low,Close,Adj Close,Volume
2021-04-15 15:00:00+02:00,5.900000095367432,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377,190123
2021-04-15 16:00:00+02:00,5.820000171661377,5.880000114440918,5.820000171661377,5.840000152587891,5.840000152587891,26167
2021-04-16 09:00:00+02:00,6.0,6.079999923706055,5.949999809265137,6.0,6.0,0
2021-04-16 10:00:00+02:00,6.0,6.050000190734863,5.980000019073486,6.0,6.0,246733
2021-04-16 11:00:00+02:00,5.989999771118164,6.03000020980835,5.989999771118164,6.010000228881836,6.010000228881836,79357
2021-04-16 12:00:00+02:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,6.039999961853027,165450
2021-04-16 13:00:00+02:00,6.019999980926514,6.03000020980835,5.980000019073486,6.0,6.0,144322
2021-04-16 14:00:00+02:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,65368
2021-04-16 15:00:00+02:00,5.989999771118164,6.0,5.949999809265137,5.960000038146973,5.960000038146973,92850
2021-04-16 16:00:00+02:00,5.949999809265137,6.0,5.880000114440918,5.949999809265137,5.949999809265137,143895
2021-04-19 09:00:00+02:00,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,6.03000020980835,0
2021-04-19 10:00:00+02:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,49334
2021-04-19 11:00:00+02:00,6.03000020980835,6.050000190734863,5.980000019073486,5.989999771118164,5.989999771118164,81725
2021-04-19 12:00:00+02:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,39601
2021-04-19 13:00:00+02:00,5.989999771118164,5.989999771118164,5.909999847412109,5.940000057220459,5.940000057220459,44904
2021-04-19 14:00:00+02:00,5.920000076293945,5.960000038146973,5.880000114440918,5.880000114440918,5.880000114440918,142352
2021-04-19 15:00:00+02:00,5.880000114440918,5.940000057220459,5.880000114440918,5.940000057220459,5.940000057220459,75057
2021-04-19 16:00:00+02:00,5.889999866485596,5.909999847412109,5.849999904632568,5.880000114440918,5.880000114440918,30106
2021-04-20 09:00:00+02:00,5.960000038146973,5.96999979019165,5.800000190734863,5.820000171661377,5.820000171661377,0
2021-04-20 10:00:00+02:00,5.880000114440918,5.900000095367432,5.800000190734863,5.809999942779541,5.809999942779541,130428
2021-04-20 11:00:00+02:00,5.929999828338623,5.929999828338623,5.829999923706055,5.889999866485596,5.889999866485596,49152
2021-04-20 12:00:00+02:00,5.929999828338623,5.929999828338623,5.849999904632568,5.860000133514404,5.860000133514404,40115
2021-04-20 13:00:00+02:00,5.860000133514404,5.909999847412109,5.800000190734863,5.809999942779541,5.809999942779541,79411
2021-04-20 14:00:00+02:00,5.809999942779541,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,32941
2021-04-20 15:00:00+02:00,5.800000190734863,5.849999904632568,5.769999980926514,5.809999942779541,5.809999942779541,86646
2021-04-20 16:00:00+02:00,5.900000095367432,5.900000095367432,5.820000171661377,5.900000095367432,5.900000095367432,17337
2021-04-21 09:00:00+02:00,5.929999828338623,5.929999828338623,5.849999904632568,5.880000114440918,5.880000114440918,0
2021-04-21 10:00:00+02:00,5.900000095367432,5.900000095367432,5.510000228881836,5.760000228881836,5.760000228881836,346261
2021-04-21 11:00:00+02:00,5.699999809265137,5.800000190734863,5.699999809265137,5.710000038146973,5.710000038146973,48472
2021-04-21 12:00:00+02:00,5.710000038146973,5.840000152587891,5.650000095367432,5.75,5.75,150999
2021-04-21 13:00:00+02:00,5.699999809265137,5.829999923706055,5.699999809265137,5.829999923706055,5.829999923706055,78936
2021-04-21 14:00:00+02:00,5.829999923706055,5.840000152587891,5.679999828338623,5.769999980926514,5.769999980926514,16004
2021-04-21 15:00:00+02:00,5.78000020980835,5.840000152587891,5.78000020980835,5.829999923706055,5.829999923706055,46743
2021-04-21 16:00:00+02:00,5.829999923706055,5.889999866485596,5.829999923706055,5.849999904632568,5.849999904632568,134434
2021-04-22 09:00:00+02:00,5.840000152587891,6.039999961853027,5.809999942779541,5.809999942779541,5.809999942779541,0
2021-04-22 10:00:00+02:00,5.809999942779541,5.900000095367432,5.809999942779541,5.860000133514404,5.860000133514404,100757
2021-04-22 11:00:00+02:00,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,5.860000133514404,20902
2021-04-22 12:00:00+02:00,5.860000133514404,5.900000095367432,5.849999904632568,5.869999885559082,5.869999885559082,39358
2021-04-22 13:00:00+02:00,5.869999885559082,5.900000095367432,5.840000152587891,5.840000152587891,5.840000152587891,19369
2021-04-22 14:00:00+02:00,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,5.929999828338623,37669
2021-04-22 15:00:00+02:00,5.900000095367432,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568,107534
2021-04-22 16:00:00+02:00,5.860000133514404,5.880000114440918,5.829999923706055,5.849999904632568,5.849999904632568,34079
2021-04-23 09:00:00+02:00,5.980000019073486,5.980000019073486,5.849999904632568,5.900000095367432,5.900000095367432,0
2021-04-23 10:00:00+02:00,5.889999866485596,5.900000095367432,5.840000152587891,5.869999885559082,5.869999885559082,25362
2021-04-23 11:00:00+02:00,5.869999885559082,5.869999885559082,5.800000190734863,5.800000190734863,5.800000190734863,34074
2021-04-23 12:00:00+02:00,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,49547
2021-04-23 13:00:00+02:00,5.869999885559082,5.889999866485596,5.860000133514404,5.880000114440918,5.880000114440918,48612
2021-04-23 14:00:00+02:00,5.849999904632568,5.880000114440918,5.849999904632568,5.869999885559082,5.869999885559082,23050
2021-04-23 15:00:00+02:00,5.869999885559082,5.929999828338623,5.860000133514404,5.900000095367432,5.900000095367432,25500
2021-04-23 16:00:00+02:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1048
2021-04-26 09:00:00+02:00,6.019999980926514,6.050000190734863,5.960000038146973,6.0,6.0,0
2021-04-26 10:00:00+02:00,5.980000019073486,6.0,5.949999809265137,5.949999809265137,5.949999809265137,111615
2021-04-26 11:00:00+02:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,23281
2021-04-26 12:00:00+02:00,5.949999809265137,6.0,5.949999809265137,5.96999979019165,5.96999979019165,15539
2021-04-26 13:00:00+02:00,5.980000019073486,5.989999771118164,5.949999809265137,5.96999979019165,5.96999979019165,62205
2021-04-26 14:00:00+02:00,5.96999979019165,5.989999771118164,5.880000114440918,5.940000057220459,5.940000057220459,76638
2021-04-26 15:00:00+02:00,5.989999771118164,5.989999771118164,5.929999828338623,5.949999809265137,5.949999809265137,38134
2021-04-26 16:00:00+02:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2000
2021-04-27 09:00:00+02:00,5.989999771118164,6.0,5.960000038146973,6.0,6.0,0
2021-04-27 10:00:00+02:00,5.980000019073486,6.010000228881836,5.960000038146973,5.96999979019165,5.96999979019165,14369
2021-04-27 11:00:00+02:00,6.0,6.0,5.960000038146973,5.96999979019165,5.96999979019165,93645
2021-04-27 12:00:00+02:00,5.989999771118164,6.0,5.960000038146973,5.960000038146973,5.960000038146973,61350
2021-04-27 13:00:00+02:00,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973,60702
2021-04-27 14:00:00+02:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,29091
2021-04-27 15:00:00+02:00,5.989999771118164,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,12398
2021-04-27 16:00:00+02:00,5.989999771118164,6.0,5.960000038146973,5.960000038146973,5.960000038146973,18464
2021-04-28 09:00:00+02:00,5.989999771118164,6.0,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-04-28 10:00:00+02:00,5.949999809265137,5.989999771118164,5.929999828338623,5.929999828338623,5.929999828338623,32550
2021-04-28 11:00:00+02:00,5.929999828338623,5.980000019073486,5.909999847412109,5.920000076293945,5.920000076293945,41368
2021-04-28 12:00:00+02:00,5.949999809265137,6.0,5.920000076293945,6.0,6.0,82066
2021-04-28 13:00:00+02:00,5.960000038146973,5.989999771118164,5.909999847412109,5.909999847412109,5.909999847412109,32681
2021-04-28 14:00:00+02:00,5.980000019073486,5.989999771118164,5.909999847412109,5.949999809265137,5.949999809265137,43236
2021-04-28 15:00:00+02:00,5.980000019073486,5.980000019073486,5.900000095367432,5.920000076293945,5.920000076293945,57846
2021-04-28 16:00:00+02:00,5.900000095367432,5.900000095367432,5.829999923706055,5.860000133514404,5.860000133514404,35834
2021-04-29 09:00:00+02:00,5.960000038146973,5.96999979019165,5.900000095367432,5.920000076293945,5.920000076293945,0
2021-04-29 10:00:00+02:00,5.920000076293945,5.949999809265137,5.900000095367432,5.940000057220459,5.940000057220459,26515
2021-04-29 11:00:00+02:00,5.920000076293945,5.960000038146973,5.920000076293945,5.940000057220459,5.940000057220459,34025
2021-04-29 12:00:00+02:00,5.940000057220459,5.949999809265137,5.920000076293945,5.949999809265137,5.949999809265137,35357
2021-04-29 13:00:00+02:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,24581
2021-04-29 14:00:00+02:00,5.949999809265137,5.960000038146973,5.909999847412109,5.960000038146973,5.960000038146973,55517
2021-04-29 15:00:00+02:00,5.960000038146973,5.960000038146973,5.909999847412109,5.960000038146973,5.960000038146973,10232
2021-04-29 16:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5311
2021-04-30 09:00:00+02:00,5.980000019073486,5.980000019073486,5.849999904632568,5.860000133514404,5.860000133514404,0
2021-04-30 10:00:00+02:00,5.860000133514404,5.889999866485596,5.860000133514404,5.869999885559082,5.869999885559082,51345
2021-04-30 11:00:00+02:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,7516
2021-04-30 12:00:00+02:00,5.889999866485596,5.889999866485596,5.860000133514404,5.889999866485596,5.889999866485596,56689
2021-04-30 13:00:00+02:00,5.860000133514404,5.909999847412109,5.860000133514404,5.880000114440918,5.880000114440918,32826
2021-04-30 14:00:00+02:00,5.880000114440918,5.880000114440918,5.809999942779541,5.869999885559082,5.869999885559082,55443
2021-04-30 15:00:00+02:00,5.869999885559082,5.869999885559082,5.820000171661377,5.849999904632568,5.849999904632568,33645
2021-04-30 16:00:00+02:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,18030
2021-05-03 09:00:00+02:00,5.929999828338623,5.929999828338623,5.75,5.78000020980835,5.78000020980835,0
2021-05-03 10:00:00+02:00,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,5.849999904632568,30113
2021-05-03 11:00:00+02:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,8077
2021-05-03 12:00:00+02:00,5.860000133514404,5.889999866485596,5.829999923706055,5.860000133514404,5.860000133514404,63651
2021-05-03 13:00:00+02:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,20873
2021-05-03 14:00:00+02:00,5.860000133514404,5.869999885559082,5.829999923706055,5.860000133514404,5.860000133514404,34423
2021-05-03 15:00:00+02:00,5.869999885559082,5.869999885559082,5.849999904632568,5.860000133514404,5.860000133514404,33056
2021-05-03 16:00:00+02:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1000
2021-05-04 09:00:00+02:00,5.840000152587891,5.900000095367432,5.789999961853027,5.809999942779541,5.809999942779541,0
2021-05-04 10:00:00+02:00,5.889999866485596,5.889999866485596,5.809999942779541,5.820000171661377,5.820000171661377,12984
2021-05-04 11:00:00+02:00,5.820000171661377,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,105962
2021-05-04 12:00:00+02:00,5.769999980926514,5.829999923706055,5.760000228881836,5.789999961853027,5.789999961853027,37229
2021-05-04 13:00:00+02:00,5.789999961853027,5.789999961853027,5.699999809265137,5.699999809265137,5.699999809265137,57274
2021-05-04 14:00:00+02:00,5.690000057220459,5.760000228881836,5.690000057220459,5.760000228881836,5.760000228881836,51546
2021-05-04 15:00:00+02:00,5.730000019073486,5.760000228881836,5.690000057220459,5.760000228881836,5.760000228881836,39182
2021-05-04 16:00:00+02:00,5.710000038146973,5.760000228881836,5.699999809265137,5.710000038146973,5.710000038146973,14180
2021-05-05 09:00:00+02:00,5.840000152587891,5.840000152587891,5.699999809265137,5.809999942779541,5.809999942779541,0
2021-05-05 10:00:00+02:00,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,5.840000152587891,65412
2021-05-05 11:00:00+02:00,5.840000152587891,5.840000152587891,5.730000019073486,5.730000019073486,5.730000019073486,64757
2021-05-05 12:00:00+02:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,1945
2021-05-05 13:00:00+02:00,5.78000020980835,5.840000152587891,5.769999980926514,5.829999923706055,5.829999923706055,27836
2021-05-05 14:00:00+02:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,192816
2021-05-05 15:00:00+02:00,5.800000190734863,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,15491
2021-05-05 16:00:00+02:00,5.78000020980835,5.800000190734863,5.75,5.800000190734863,5.800000190734863,24256
2021-05-06 09:00:00+02:00,5.800000190734863,5.829999923706055,5.730000019073486,5.78000020980835,5.78000020980835,0
2021-05-06 10:00:00+02:00,5.78000020980835,5.820000171661377,5.769999980926514,5.820000171661377,5.820000171661377,34029
2021-05-06 11:00:00+02:00,5.800000190734863,5.809999942779541,5.71999979019165,5.71999979019165,5.71999979019165,42137
2021-05-06 12:00:00+02:00,5.789999961853027,5.809999942779541,5.679999828338623,5.679999828338623,5.679999828338623,96350
2021-05-06 13:00:00+02:00,5.699999809265137,5.730000019073486,5.650000095367432,5.710000038146973,5.710000038146973,91941
2021-05-06 14:00:00+02:00,5.699999809265137,5.730000019073486,5.650000095367432,5.699999809265137,5.699999809265137,34148
2021-05-06 15:00:00+02:00,5.699999809265137,5.71999979019165,5.619999885559082,5.699999809265137,5.699999809265137,180892
2021-05-06 16:00:00+02:00,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,5.639999866485596,1595
2021-05-07 09:00:00+02:00,5.840000152587891,5.840000152587891,5.650000095367432,5.670000076293945,5.670000076293945,0
2021-05-07 10:00:00+02:00,5.670000076293945,5.679999828338623,5.630000114440918,5.630000114440918,5.630000114440918,40501
2021-05-07 11:00:00+02:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,32051
2021-05-07 12:00:00+02:00,5.599999904632568,5.659999847412109,5.599999904632568,5.639999866485596,5.639999866485596,61118
2021-05-07 13:00:00+02:00,5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,202514
2021-05-07 14:00:00+02:00,5.699999809265137,5.75,5.630000114440918,5.710000038146973,5.710000038146973,73437
2021-05-07 15:00:00+02:00,5.710000038146973,5.710000038146973,5.639999866485596,5.679999828338623,5.679999828338623,17867
2021-05-07 16:00:00+02:00,5.670000076293945,5.670000076293945,5.639999866485596,5.670000076293945,5.670000076293945,9562
2021-05-10 09:00:00+02:00,5.690000057220459,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,0
2021-05-10 10:00:00+02:00,5.699999809265137,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,25321
2021-05-10 11:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,14880
2021-05-10 12:00:00+02:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,15852
2021-05-10 13:00:00+02:00,5.71999979019165,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,43240
2021-05-10 14:00:00+02:00,5.699999809265137,5.75,5.699999809265137,5.75,5.75,8015
2021-05-10 15:00:00+02:00,5.75,5.900000095367432,5.679999828338623,5.889999866485596,5.889999866485596,106807
2021-05-10 16:00:00+02:00,5.900000095367432,5.920000076293945,5.840000152587891,5.840000152587891,5.840000152587891,5058
2021-05-11 09:00:00+02:00,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,5.880000114440918,0
2021-05-11 10:00:00+02:00,5.889999866485596,5.889999866485596,5.820000171661377,5.820000171661377,5.820000171661377,36464
2021-05-11 11:00:00+02:00,5.820000171661377,5.829999923706055,5.760000228881836,5.760000228881836,5.760000228881836,82787
2021-05-11 12:00:00+02:00,5.769999980926514,5.769999980926514,5.75,5.75,5.75,566553
2021-05-11 13:00:00+02:00,5.75,5.78000020980835,5.699999809265137,5.710000038146973,5.710000038146973,30953
2021-05-11 14:00:00+02:00,5.710000038146973,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,46978
2021-05-11 15:00:00+02:00,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,5.760000228881836,60619
2021-05-11 16:00:00+02:00,5.760000228881836,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,29298
2021-05-12 09:00:00+02:00,5.739999771118164,5.789999961853027,5.71999979019165,5.75,5.75,0
2021-05-12 10:00:00+02:00,5.75,5.75,5.730000019073486,5.75,5.75,49948
2021-05-12 11:00:00+02:00,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,5.78000020980835,18461
2021-05-12 12:00:00+02:00,5.75,5.75,5.650000095367432,5.690000057220459,5.690000057220459,83320
2021-05-12 13:00:00+02:00,5.690000057220459,5.71999979019165,5.690000057220459,5.71999979019165,5.71999979019165,21534
2021-05-12 14:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10134
2021-05-12 15:00:00+02:00,5.690000057220459,5.710000038146973,5.670000076293945,5.690000057220459,5.690000057220459,17382
2021-05-12 16:00:00+02:00,5.699999809265137,5.71999979019165,5.670000076293945,5.670000076293945,5.670000076293945,23710
2021-05-14 09:00:00+02:00,5.699999809265137,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,0
2021-05-14 10:00:00+02:00,5.71999979019165,5.789999961853027,5.670000076293945,5.789999961853027,5.789999961853027,49296
2021-05-14 11:00:00+02:00,5.75,5.75,5.730000019073486,5.730000019073486,5.730000019073486,11347
2021-05-14 12:00:00+02:00,5.769999980926514,5.769999980926514,5.699999809265137,5.769999980926514,5.769999980926514,19358
2021-05-14 13:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,11991
2021-05-14 14:00:00+02:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,57877
2021-05-14 15:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,45230
2021-05-14 16:00:00+02:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,4610
2021-05-18 09:00:00+02:00,5.75,5.800000190734863,5.699999809265137,5.739999771118164,5.739999771118164,0
2021-05-18 10:00:00+02:00,5.75,5.75,5.699999809265137,5.739999771118164,5.739999771118164,101552
2021-05-18 11:00:00+02:00,5.71999979019165,5.739999771118164,5.710000038146973,5.730000019073486,5.730000019073486,29965
2021-05-18 12:00:00+02:00,5.71999979019165,5.75,5.699999809265137,5.739999771118164,5.739999771118164,127489
2021-05-18 13:00:00+02:00,5.739999771118164,5.75,5.699999809265137,5.699999809265137,5.699999809265137,93759
2021-05-18 14:00:00+02:00,5.699999809265137,5.75,5.670000076293945,5.699999809265137,5.699999809265137,43871
2021-05-18 15:00:00+02:00,5.75,5.75,5.679999828338623,5.679999828338623,5.679999828338623,30544
2021-05-18 16:00:00+02:00,5.679999828338623,5.739999771118164,5.670000076293945,5.670000076293945,5.670000076293945,66775
2021-05-19 09:00:00+02:00,5.78000020980835,5.78000020980835,5.710000038146973,5.730000019073486,5.730000019073486,0
2021-05-19 10:00:00+02:00,5.75,5.75,5.730000019073486,5.739999771118164,5.739999771118164,46794
2021-05-19 11:00:00+02:00,5.75,5.75,5.739999771118164,5.739999771118164,5.739999771118164,16492
2021-05-19 12:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,5.699999809265137,62718
2021-05-19 13:00:00+02:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,437
2021-05-19 14:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,42651
2021-05-19 15:00:00+02:00,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,49369
2021-05-19 16:00:00+02:00,5.71999979019165,5.75,5.699999809265137,5.710000038146973,5.710000038146973,57789
2021-05-20 09:00:00+02:00,5.800000190734863,5.960000038146973,5.760000228881836,5.900000095367432,5.900000095367432,0
2021-05-20 10:00:00+02:00,5.900000095367432,5.900000095367432,5.789999961853027,5.820000171661377,5.820000171661377,63510
2021-05-20 11:00:00+02:00,5.789999961853027,5.869999885559082,5.789999961853027,5.869999885559082,5.869999885559082,10218
2021-05-20 12:00:00+02:00,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,5.869999885559082,8330
2021-05-20 13:00:00+02:00,5.869999885559082,5.880000114440918,5.840000152587891,5.840000152587891,5.840000152587891,40567
2021-05-20 14:00:00+02:00,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,38140
2021-05-20 15:00:00+02:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,53445
2021-05-20 16:00:00+02:00,5.889999866485596,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,80038
2021-05-21 09:00:00+02:00,5.900000095367432,6.039999961853027,5.900000095367432,5.989999771118164,5.989999771118164,0
2021-05-21 10:00:00+02:00,5.980000019073486,5.980000019073486,5.909999847412109,5.949999809265137,5.949999809265137,100377
2021-05-21 11:00:00+02:00,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,13277
2021-05-21 12:00:00+02:00,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,5.96999979019165,13540
2021-05-21 13:00:00+02:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,19666
2021-05-21 14:00:00+02:00,5.929999828338623,5.940000057220459,5.889999866485596,5.889999866485596,5.889999866485596,56533
2021-05-21 15:00:00+02:00,5.880000114440918,5.949999809265137,5.840000152587891,5.900000095367432,5.900000095367432,87617
2021-05-21 16:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2001
2021-05-25 09:00:00+02:00,6.0,6.050000190734863,5.960000038146973,6.0,6.0,0
2021-05-25 10:00:00+02:00,6.019999980926514,6.03000020980835,5.980000019073486,6.010000228881836,6.010000228881836,135124
2021-05-25 11:00:00+02:00,6.019999980926514,6.019999980926514,5.96999979019165,5.980000019073486,5.980000019073486,170706
2021-05-25 12:00:00+02:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,61136
2021-05-25 13:00:00+02:00,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,117683
2021-05-25 14:00:00+02:00,5.96999979019165,6.0,5.96999979019165,6.0,6.0,131117
2021-05-25 15:00:00+02:00,5.980000019073486,6.0,5.980000019073486,5.980000019073486,5.980000019073486,112952
2021-05-25 16:00:00+02:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,72936
2021-05-26 09:00:00+02:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,0
2021-05-26 10:00:00+02:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,112241
2021-05-26 11:00:00+02:00,6.0,6.0,5.96999979019165,5.980000019073486,5.980000019073486,49377
2021-05-26 12:00:00+02:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,78117
2021-05-26 13:00:00+02:00,5.980000019073486,6.0,5.96999979019165,5.989999771118164,5.989999771118164,92575
2021-05-26 14:00:00+02:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,5.980000019073486,234767
2021-05-26 15:00:00+02:00,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,6.019999980926514,52194
2021-05-26 16:00:00+02:00,6.019999980926514,6.019999980926514,6.0,6.0,6.0,29054
2021-05-27 09:00:00+02:00,6.050000190734863,6.110000133514404,6.019999980926514,6.090000152587891,6.090000152587891,0
2021-05-27 10:00:00+02:00,6.090000152587891,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,51072
2021-05-27 11:00:00+02:00,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,6.050000190734863,51490
2021-05-27 12:00:00+02:00,6.079999923706055,6.079999923706055,6.050000190734863,6.070000171661377,6.070000171661377,34183
2021-05-27 13:00:00+02:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,59488
2021-05-27 14:00:00+02:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,50751
2021-05-27 15:00:00+02:00,6.059999942779541,6.070000171661377,6.010000228881836,6.059999942779541,6.059999942779541,75494
2021-05-27 16:00:00+02:00,6.059999942779541,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,7920
2021-05-28 09:00:00+02:00,6.079999923706055,6.079999923706055,6.010000228881836,6.039999961853027,6.039999961853027,0
2021-05-28 10:00:00+02:00,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,6.070000171661377,33074
2021-05-28 11:00:00+02:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,46834
2021-05-28 12:00:00+02:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,325017
2021-05-28 13:00:00+02:00,6.099999904632568,6.199999809265137,6.090000152587891,6.199999809265137,6.199999809265137,75976
2021-05-28 14:00:00+02:00,6.239999771118164,6.389999866485596,6.239999771118164,6.28000020980835,6.28000020980835,73186
2021-05-28 15:00:00+02:00,6.289999961853027,6.349999904632568,6.269999980926514,6.349999904632568,6.349999904632568,73325
2021-05-28 16:00:00+02:00,6.340000152587891,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,61437
2021-05-31 09:00:00+02:00,6.440000057220459,6.440000057220459,6.25,6.340000152587891,6.340000152587891,0
2021-05-31 10:00:00+02:00,6.340000152587891,6.400000095367432,6.300000190734863,6.340000152587891,6.340000152587891,88196
2021-05-31 11:00:00+02:00,6.340000152587891,6.400000095367432,6.300000190734863,6.340000152587891,6.340000152587891,112644
2021-05-31 12:00:00+02:00,6.340000152587891,6.389999866485596,6.320000171661377,6.360000133514404,6.360000133514404,77629
2021-05-31 13:00:00+02:00,6.349999904632568,6.360000133514404,6.320000171661377,6.349999904632568,6.349999904632568,22223
2021-05-31 14:00:00+02:00,6.349999904632568,6.360000133514404,6.300000190734863,6.340000152587891,6.340000152587891,43051
2021-05-31 15:00:00+02:00,6.340000152587891,6.349999904632568,6.320000171661377,6.320000171661377,6.320000171661377,11942
2021-05-31 16:00:00+02:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,6.349999904632568,7200
2021-06-01 09:00:00+02:00,6.409999847412109,6.409999847412109,6.300000190734863,6.380000114440918,6.380000114440918,0
2021-06-01 10:00:00+02:00,6.369999885559082,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082,47295
2021-06-01 11:00:00+02:00,6.369999885559082,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,19022
2021-06-01 12:00:00+02:00,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,6.380000114440918,47318
2021-06-01 13:00:00+02:00,6.400000095367432,6.409999847412109,6.360000133514404,6.400000095367432,6.400000095367432,344913
