,Open,High,Low,Close,Adj Close,Volume
2021-03-25 16:00:00+01:00,36.849998474121094,37.0,36.84000015258789,37.0,37.0,850
2021-03-26 09:00:00+01:00,37.0,37.20000076293945,36.5,36.5,36.5,0
2021-03-26 10:00:00+01:00,36.5,36.900001525878906,36.099998474121094,36.900001525878906,36.900001525878906,55412
2021-03-26 11:00:00+01:00,36.29999923706055,36.5,36.29999923706055,36.29999923706055,36.29999923706055,2750
2021-03-26 12:00:00+01:00,36.29999923706055,36.5,35.80500030517578,36.099998474121094,36.099998474121094,12539
2021-03-26 13:00:00+01:00,36.099998474121094,36.099998474121094,36.0,36.0,36.0,10123
2021-03-26 14:00:00+01:00,36.099998474121094,36.595001220703125,36.005001068115234,36.150001525878906,36.150001525878906,4161
2021-03-26 15:00:00+01:00,36.150001525878906,36.400001525878906,36.099998474121094,36.099998474121094,36.099998474121094,500
2021-03-26 16:00:00+01:00,36.150001525878906,36.20000076293945,36.005001068115234,36.099998474121094,36.099998474121094,3600
2021-03-29 09:00:00+02:00,36.0,37.0,35.404998779296875,35.70000076293945,35.70000076293945,0
2021-03-29 10:00:00+02:00,35.70000076293945,36.400001525878906,35.56999969482422,36.29499816894531,36.29499816894531,6457
2021-03-29 11:00:00+02:00,36.29499816894531,36.29499816894531,35.709999084472656,36.11000061035156,36.11000061035156,3947
2021-03-29 12:00:00+02:00,35.75,36.09000015258789,35.71500015258789,35.724998474121094,35.724998474121094,3390
2021-03-29 13:00:00+02:00,35.95000076293945,36.25,35.95000076293945,36.0,36.0,416
2021-03-29 14:00:00+02:00,36.0,36.0,35.79999923706055,35.79999923706055,35.79999923706055,7815
2021-03-29 15:00:00+02:00,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,35.95000076293945,4166
2021-03-29 16:00:00+02:00,35.95000076293945,35.95000076293945,35.79999923706055,35.79999923706055,35.79999923706055,2413
2021-03-30 09:00:00+02:00,37.0,40.0,37.0,37.150001525878906,37.150001525878906,0
2021-03-30 10:00:00+02:00,37.4900016784668,37.494998931884766,37.130001068115234,37.4900016784668,37.4900016784668,13910
2021-03-30 11:00:00+02:00,37.4900016784668,37.9900016784668,37.4900016784668,37.97999954223633,37.97999954223633,6937
2021-03-30 12:00:00+02:00,37.26499938964844,37.69499969482422,37.209999084472656,37.69499969482422,37.69499969482422,6283
2021-03-30 13:00:00+02:00,37.69499969482422,37.94499969482422,37.5,37.900001525878906,37.900001525878906,4084
2021-03-30 14:00:00+02:00,37.900001525878906,37.95000076293945,37.21500015258789,37.94499969482422,37.94499969482422,1606
2021-03-30 15:00:00+02:00,37.900001525878906,37.900001525878906,37.45000076293945,37.79999923706055,37.79999923706055,14132
2021-03-30 16:00:00+02:00,37.814998626708984,37.849998474121094,37.814998626708984,37.814998626708984,37.814998626708984,1417
2021-03-31 09:00:00+02:00,38.70000076293945,38.70000076293945,37.79999923706055,38.70000076293945,38.70000076293945,0
2021-03-31 10:00:00+02:00,38.70000076293945,38.70000076293945,38.099998474121094,38.10499954223633,38.10499954223633,2114
2021-03-31 11:00:00+02:00,38.39500045776367,38.39500045776367,38.0,38.39500045776367,38.39500045776367,3867
2021-03-31 12:00:00+02:00,38.39500045776367,39.5,38.39500045776367,39.400001525878906,39.400001525878906,10249
2021-03-31 13:00:00+02:00,39.0,39.0,39.0,39.0,39.0,380
2021-04-06 09:00:00+02:00,39.880001068115234,39.900001525878906,39.5,39.5,39.5,0
2021-04-06 10:00:00+02:00,39.5,39.5,39.0,39.099998474121094,39.099998474121094,1942
2021-04-06 11:00:00+02:00,39.0,39.0,38.0,38.0,38.0,6352
2021-04-06 12:00:00+02:00,38.20000076293945,39.20000076293945,38.0,39.0,39.0,2410
2021-04-06 13:00:00+02:00,38.040000915527344,38.5,38.02000045776367,38.400001525878906,38.400001525878906,1176
2021-04-06 14:00:00+02:00,38.400001525878906,38.400001525878906,38.150001525878906,38.20000076293945,38.20000076293945,3337
2021-04-06 15:00:00+02:00,38.400001525878906,38.400001525878906,38.029998779296875,38.029998779296875,38.029998779296875,3364
2021-04-06 16:00:00+02:00,38.400001525878906,39.0,38.400001525878906,39.0,39.0,8715
2021-04-07 09:00:00+02:00,39.20000076293945,39.20000076293945,38.0099983215332,38.099998474121094,38.099998474121094,0
2021-04-07 10:00:00+02:00,38.13999938964844,38.20000076293945,38.13999938964844,38.20000076293945,38.20000076293945,308
2021-04-07 11:00:00+02:00,38.13999938964844,38.70000076293945,38.0,38.0,38.0,4843
2021-04-07 12:00:00+02:00,38.54999923706055,38.54999923706055,38.20000076293945,38.20000076293945,38.20000076293945,1878
2021-04-07 13:00:00+02:00,38.20000076293945,38.220001220703125,38.099998474121094,38.099998474121094,38.099998474121094,1200
2021-04-07 14:00:00+02:00,38.599998474121094,38.599998474121094,38.20000076293945,38.29999923706055,38.29999923706055,1015
2021-04-07 15:00:00+02:00,38.400001525878906,38.56999969482422,38.099998474121094,38.56999969482422,38.56999969482422,4727
2021-04-07 16:00:00+02:00,38.099998474121094,38.099998474121094,38.0,38.0,38.0,8812
2021-04-08 09:00:00+02:00,38.970001220703125,38.970001220703125,38.42499923706055,38.42499923706055,38.42499923706055,0
2021-04-08 10:00:00+02:00,38.42499923706055,39.0,38.42499923706055,38.79999923706055,38.79999923706055,5185
2021-04-08 11:00:00+02:00,38.5,38.79999923706055,38.349998474121094,38.45000076293945,38.45000076293945,1205
2021-04-08 12:00:00+02:00,38.5,38.5,38.0,38.0099983215332,38.0099983215332,4862
2021-04-08 13:00:00+02:00,38.0,38.79999923706055,38.0,38.0,38.0,6692
2021-04-08 14:00:00+02:00,38.790000915527344,38.790000915527344,38.0099983215332,38.099998474121094,38.099998474121094,505
2021-04-08 15:00:00+02:00,38.75,38.75,38.75,38.75,38.75,26
2021-04-08 16:00:00+02:00,38.5,38.5,38.5,38.5,38.5,100
2021-04-09 09:00:00+02:00,38.20000076293945,38.20000076293945,36.529998779296875,37.5,37.5,0
2021-04-09 10:00:00+02:00,37.29999923706055,37.790000915527344,37.0,37.349998474121094,37.349998474121094,6328
2021-04-09 11:00:00+02:00,37.349998474121094,37.790000915527344,37.0,37.70000076293945,37.70000076293945,3059
2021-04-09 12:00:00+02:00,37.75,37.75,36.95000076293945,36.95000076293945,36.95000076293945,7978
2021-04-09 13:00:00+02:00,37.5,37.79999923706055,37.5,37.79999923706055,37.79999923706055,2425
2021-04-09 14:00:00+02:00,37.70000076293945,38.0,37.650001525878906,38.0,38.0,2475
2021-04-09 15:00:00+02:00,37.79999923706055,38.25,37.79999923706055,37.900001525878906,37.900001525878906,9189
2021-04-09 16:00:00+02:00,37.599998474121094,38.25,37.5,38.25,38.25,1982
2021-04-12 09:00:00+02:00,37.01499938964844,37.20000076293945,37.0,37.0,37.0,0
2021-04-12 10:00:00+02:00,37.0,37.0,36.79999923706055,36.81999969482422,36.81999969482422,2975
2021-04-12 11:00:00+02:00,36.79999923706055,36.81999969482422,36.599998474121094,36.69499969482422,36.69499969482422,7437
2021-04-12 12:00:00+02:00,36.81999969482422,37.0,36.599998474121094,36.599998474121094,36.599998474121094,3720
2021-04-12 13:00:00+02:00,36.599998474121094,36.599998474121094,36.5,36.5,36.5,3196
2021-04-12 15:00:00+02:00,36.994998931884766,36.994998931884766,36.45000076293945,36.5,36.5,5713
2021-04-12 16:00:00+02:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,107
2021-04-13 09:00:00+02:00,36.8849983215332,36.8849983215332,35.5,35.69499969482422,35.69499969482422,0
2021-04-13 10:00:00+02:00,35.650001525878906,37.29499816894531,35.5,37.18000030517578,37.18000030517578,21240
2021-04-13 11:00:00+02:00,37.18000030517578,37.994998931884766,36.70000076293945,37.79999923706055,37.79999923706055,15975
2021-04-13 12:00:00+02:00,37.70000076293945,37.79999923706055,37.70000076293945,37.79999923706055,37.79999923706055,5418
2021-04-13 13:00:00+02:00,37.400001525878906,37.400001525878906,36.02000045776367,37.20000076293945,37.20000076293945,12126
2021-04-13 14:00:00+02:00,37.20000076293945,37.38999938964844,36.599998474121094,36.599998474121094,36.599998474121094,1882
2021-04-13 15:00:00+02:00,36.79999923706055,37.0,36.79999923706055,36.79999923706055,36.79999923706055,1568
2021-04-13 16:00:00+02:00,36.599998474121094,36.79499816894531,36.20000076293945,36.79499816894531,36.79499816894531,3600
2021-04-14 09:00:00+02:00,36.994998931884766,37.0,36.505001068115234,36.505001068115234,36.505001068115234,0
2021-04-14 10:00:00+02:00,36.505001068115234,37.0,36.5,36.5,36.5,7764
2021-04-14 11:00:00+02:00,36.4900016784668,36.4900016784668,35.5,36.4900016784668,36.4900016784668,12270
2021-04-14 12:00:00+02:00,36.29999923706055,36.29999923706055,35.599998474121094,36.0,36.0,3232
2021-04-14 13:00:00+02:00,36.29999923706055,36.29999923706055,35.70500183105469,35.70500183105469,35.70500183105469,2289
2021-04-14 14:00:00+02:00,35.900001525878906,36.0,35.70500183105469,36.0,36.0,1250
2021-04-14 15:00:00+02:00,35.70500183105469,35.70500183105469,35.599998474121094,35.70500183105469,35.70500183105469,8341
2021-04-14 16:00:00+02:00,35.70500183105469,35.97999954223633,35.70500183105469,35.97999954223633,35.97999954223633,5352
2021-04-15 09:00:00+02:00,35.994998931884766,35.994998931884766,34.5,35.20000076293945,35.20000076293945,0
2021-04-15 10:00:00+02:00,35.20000076293945,35.994998931884766,35.0,35.07500076293945,35.07500076293945,9561
2021-04-15 11:00:00+02:00,35.07500076293945,35.97999954223633,34.70000076293945,35.0,35.0,10326
2021-04-15 12:00:00+02:00,35.3849983215332,35.70000076293945,34.79999923706055,34.79999923706055,34.79999923706055,3973
2021-04-15 13:00:00+02:00,34.79999923706055,35.29499816894531,34.60499954223633,34.70000076293945,34.70000076293945,16391
2021-04-15 14:00:00+02:00,35.0,35.0,34.70000076293945,34.95000076293945,34.95000076293945,4025
2021-04-15 15:00:00+02:00,34.779998779296875,34.9900016784668,34.5,34.70000076293945,34.70000076293945,14591
2021-04-15 16:00:00+02:00,34.994998931884766,34.994998931884766,34.599998474121094,34.599998474121094,34.599998474121094,2944
2021-04-16 09:00:00+02:00,34.4900016784668,34.4900016784668,33.5,33.689998626708984,33.689998626708984,0
2021-04-16 10:00:00+02:00,33.689998626708984,33.9900016784668,33.599998474121094,33.88999938964844,33.88999938964844,11705
2021-04-16 11:00:00+02:00,33.70000076293945,34.5,33.6349983215332,34.04999923706055,34.04999923706055,29282
2021-04-16 12:00:00+02:00,34.5,35.5,34.5,35.5,35.5,20186
2021-04-16 13:00:00+02:00,35.5,35.900001525878906,35.0,35.5,35.5,10483
2021-04-16 14:00:00+02:00,35.5,35.880001068115234,35.5,35.880001068115234,35.880001068115234,3490
2021-04-16 15:00:00+02:00,35.20000076293945,35.20000076293945,35.0,35.0,35.0,7275
2021-04-16 16:00:00+02:00,35.0,35.0,35.0,35.0,35.0,1054
2021-04-19 09:00:00+02:00,36.099998474121094,37.72999954223633,36.0,37.72999954223633,37.72999954223633,0
2021-04-19 10:00:00+02:00,37.505001068115234,38.099998474121094,37.400001525878906,38.099998474121094,38.099998474121094,22847
2021-04-19 11:00:00+02:00,38.0,38.0,37.70500183105469,37.79999923706055,37.79999923706055,7165
2021-04-19 12:00:00+02:00,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,37.70000076293945,11169
2021-04-19 13:00:00+02:00,37.599998474121094,37.650001525878906,37.29999923706055,37.650001525878906,37.650001525878906,4947
2021-04-19 14:00:00+02:00,37.650001525878906,37.650001525878906,37.0,37.29999923706055,37.29999923706055,15474
2021-04-19 15:00:00+02:00,37.0,37.599998474121094,36.790000915527344,37.599998474121094,37.599998474121094,4284
2021-04-19 16:00:00+02:00,37.5,37.599998474121094,37.20000076293945,37.599998474121094,37.599998474121094,10494
2021-04-20 09:00:00+02:00,39.0,39.494998931884766,38.4900016784668,39.29999923706055,39.29999923706055,0
2021-04-20 10:00:00+02:00,39.29999923706055,40.20000076293945,39.0,39.994998931884766,39.994998931884766,33601
2021-04-20 11:00:00+02:00,39.994998931884766,40.20000076293945,38.900001525878906,39.0,39.0,18801
2021-04-20 12:00:00+02:00,39.0,39.0,38.79999923706055,39.0,39.0,7132
2021-04-20 13:00:00+02:00,39.0,39.0,38.599998474121094,38.849998474121094,38.849998474121094,5928
2021-04-20 14:00:00+02:00,38.849998474121094,39.849998474121094,38.845001220703125,39.849998474121094,39.849998474121094,7173
2021-04-20 15:00:00+02:00,39.900001525878906,40.0,38.400001525878906,39.41999816894531,39.41999816894531,34674
2021-04-20 16:00:00+02:00,39.41999816894531,39.45000076293945,39.0,39.0,39.0,6143
2021-04-21 09:00:00+02:00,39.900001525878906,40.099998474121094,39.0,39.400001525878906,39.400001525878906,0
2021-04-21 10:00:00+02:00,39.0,39.5,39.0,39.29999923706055,39.29999923706055,16252
2021-04-21 11:00:00+02:00,39.29999923706055,39.29999923706055,38.5099983215332,38.5099983215332,38.5099983215332,7761
2021-04-21 12:00:00+02:00,38.5099983215332,39.29999923706055,38.400001525878906,39.29999923706055,39.29999923706055,23098
2021-04-21 13:00:00+02:00,39.29999923706055,39.29999923706055,38.599998474121094,39.29999923706055,39.29999923706055,9990
2021-04-21 14:00:00+02:00,39.29999923706055,39.5,38.400001525878906,38.400001525878906,38.400001525878906,3317
2021-04-21 15:00:00+02:00,38.5,38.5,37.0,37.599998474121094,37.599998474121094,11205
2021-04-21 16:00:00+02:00,37.595001220703125,37.595001220703125,37.29999923706055,37.595001220703125,37.595001220703125,2279
2021-04-22 09:00:00+02:00,38.0,39.70000076293945,38.0,38.95500183105469,38.95500183105469,0
2021-04-22 10:00:00+02:00,38.95500183105469,38.974998474121094,38.5,38.79999923706055,38.79999923706055,5057
2021-04-22 11:00:00+02:00,38.79999923706055,38.79999923706055,38.599998474121094,38.79999923706055,38.79999923706055,1444
2021-04-22 12:00:00+02:00,38.75,38.79999923706055,38.75,38.79999923706055,38.79999923706055,2886
2021-04-22 13:00:00+02:00,38.75,38.79999923706055,38.599998474121094,38.79999923706055,38.79999923706055,8437
2021-04-22 14:00:00+02:00,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,38.70000076293945,3486
2021-04-22 15:00:00+02:00,38.599998474121094,38.599998474121094,38.25,38.494998931884766,38.494998931884766,3869
2021-04-22 16:00:00+02:00,38.45000076293945,38.45000076293945,38.244998931884766,38.45000076293945,38.45000076293945,2074
2021-04-23 09:00:00+02:00,38.88999938964844,38.88999938964844,38.0099983215332,38.060001373291016,38.060001373291016,0
2021-04-23 10:00:00+02:00,38.060001373291016,38.8849983215332,38.060001373291016,38.404998779296875,38.404998779296875,3205
2021-04-23 11:00:00+02:00,38.404998779296875,38.5,38.099998474121094,38.5,38.5,5181
2021-04-23 12:00:00+02:00,38.10499954223633,38.494998931884766,38.099998474121094,38.099998474121094,38.099998474121094,2353
2021-04-23 13:00:00+02:00,38.099998474121094,38.5,38.099998474121094,38.5,38.5,9316
2021-04-23 14:00:00+02:00,38.11000061035156,38.494998931884766,38.0,38.20000076293945,38.20000076293945,4159
2021-04-23 15:00:00+02:00,38.0,38.20000076293945,37.849998474121094,37.994998931884766,37.994998931884766,3456
2021-04-23 16:00:00+02:00,37.84000015258789,37.900001525878906,37.84000015258789,37.900001525878906,37.900001525878906,461
2021-04-26 09:00:00+02:00,38.5,38.5,38.0,38.494998931884766,38.494998931884766,0
2021-04-26 10:00:00+02:00,38.4900016784668,38.4900016784668,38.0,38.005001068115234,38.005001068115234,2637
2021-04-26 11:00:00+02:00,38.48500061035156,38.4900016784668,38.0099983215332,38.4900016784668,38.4900016784668,2253
2021-04-26 12:00:00+02:00,38.05500030517578,38.4900016784668,37.5,37.5,37.5,8414
2021-04-26 13:00:00+02:00,37.5,37.5,37.099998474121094,37.470001220703125,37.470001220703125,1612
2021-04-26 14:00:00+02:00,37.20000076293945,37.5,37.0,37.5,37.5,1464
2021-04-26 15:00:00+02:00,37.5,37.5,36.70000076293945,36.80500030517578,36.80500030517578,4763
2021-04-26 16:00:00+02:00,37.5,38.48500061035156,37.5,38.48500061035156,38.48500061035156,10518
2021-04-27 09:00:00+02:00,38.974998474121094,38.974998474121094,36.529998779296875,37.150001525878906,37.150001525878906,0
2021-04-27 10:00:00+02:00,37.5,37.5,37.20000076293945,37.20500183105469,37.20500183105469,3509
2021-04-27 11:00:00+02:00,37.209999084472656,37.599998474121094,37.209999084472656,37.599998474121094,37.599998474121094,297
2021-04-27 12:00:00+02:00,37.599998474121094,37.599998474121094,37.20000076293945,37.54999923706055,37.54999923706055,2740
2021-04-27 13:00:00+02:00,37.29999923706055,37.599998474121094,37.209999084472656,37.5,37.5,4825
2021-04-27 14:00:00+02:00,37.20500183105469,37.849998474121094,37.20500183105469,37.599998474121094,37.599998474121094,1777
2021-04-27 15:00:00+02:00,37.599998474121094,37.849998474121094,37.20500183105469,37.79499816894531,37.79499816894531,706
2021-04-27 16:00:00+02:00,37.79499816894531,37.79499816894531,37.20500183105469,37.79499816894531,37.79499816894531,919
2021-04-28 09:00:00+02:00,38.0,38.79999923706055,38.0,38.400001525878906,38.400001525878906,0
2021-04-28 10:00:00+02:00,38.20000076293945,38.20000076293945,38.0,38.099998474121094,38.099998474121094,4000
2021-04-28 11:00:00+02:00,38.0,38.20000076293945,37.70500183105469,38.0,38.0,6987
2021-04-28 12:00:00+02:00,37.994998931884766,37.994998931884766,37.70000076293945,37.70000076293945,37.70000076293945,1075
2021-04-28 13:00:00+02:00,37.70000076293945,37.900001525878906,37.70000076293945,37.79999923706055,37.79999923706055,1051
2021-04-28 14:00:00+02:00,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,37.70000076293945,2463
2021-04-28 15:00:00+02:00,37.70000076293945,37.994998931884766,37.70000076293945,37.70000076293945,37.70000076293945,4295
2021-04-28 16:00:00+02:00,37.70000076293945,37.70000076293945,37.53499984741211,37.53499984741211,37.53499984741211,2426
2021-04-29 09:00:00+02:00,38.189998626708984,38.20000076293945,37.314998626708984,37.314998626708984,37.314998626708984,0
2021-04-29 10:00:00+02:00,37.9900016784668,37.9900016784668,37.29999923706055,37.5,37.5,4249
2021-04-29 11:00:00+02:00,37.5,38.0,37.5,38.0,38.0,6060
2021-04-29 12:00:00+02:00,37.994998931884766,37.994998931884766,37.9900016784668,37.9900016784668,37.9900016784668,219
2021-04-29 13:00:00+02:00,37.900001525878906,37.9900016784668,37.56999969482422,37.9900016784668,37.9900016784668,3255
2021-04-29 14:00:00+02:00,37.994998931884766,38.0,37.900001525878906,38.0,38.0,2883
2021-04-29 15:00:00+02:00,37.57500076293945,37.994998931884766,37.57500076293945,37.994998931884766,37.994998931884766,8096
2021-04-29 16:00:00+02:00,37.9900016784668,38.0,37.654998779296875,38.0,38.0,2997
2021-04-30 09:00:00+02:00,38.29499816894531,40.400001525878906,38.29499816894531,39.95000076293945,39.95000076293945,28369
2021-04-30 10:00:00+02:00,39.849998474121094,39.97999954223633,39.505001068115234,39.89500045776367,39.89500045776367,11423
2021-04-30 11:00:00+02:00,39.900001525878906,39.95000076293945,39.45000076293945,39.93000030517578,39.93000030517578,6959
2021-04-30 12:00:00+02:00,39.93000030517578,39.93000030517578,39.025001525878906,39.400001525878906,39.400001525878906,9666
2021-04-30 13:00:00+02:00,39.025001525878906,39.5,39.025001525878906,39.5,39.5,1857
2021-04-30 14:00:00+02:00,39.099998474121094,39.45000076293945,39.099998474121094,39.34000015258789,39.34000015258789,11819
2021-04-30 15:00:00+02:00,39.34000015258789,39.900001525878906,39.099998474121094,39.900001525878906,39.900001525878906,14476
2021-04-30 16:00:00+02:00,39.93000030517578,39.93000030517578,39.5,39.900001525878906,39.900001525878906,5137
2021-05-03 09:00:00+02:00,39.95000076293945,39.95000076293945,39.099998474121094,39.75,39.75,0
2021-05-03 10:00:00+02:00,39.75,39.75,39.20000076293945,39.20000076293945,39.20000076293945,6058
2021-05-03 11:00:00+02:00,39.11000061035156,39.20000076293945,38.900001525878906,39.20000076293945,39.20000076293945,3646
2021-05-03 12:00:00+02:00,39.0,39.20000076293945,39.0,39.099998474121094,39.099998474121094,598
2021-05-03 13:00:00+02:00,39.0,39.20000076293945,38.79999923706055,39.099998474121094,39.099998474121094,12158
2021-05-03 14:00:00+02:00,39.0,39.099998474121094,38.349998474121094,39.0,39.0,3710
2021-05-03 15:00:00+02:00,38.75,39.0,38.5,38.94499969482422,38.94499969482422,3761
2021-05-03 16:00:00+02:00,38.94499969482422,39.0,38.94499969482422,39.0,39.0,1579
2021-05-04 09:00:00+02:00,38.98500061035156,39.0,38.5,38.5,38.5,0
2021-05-04 10:00:00+02:00,38.650001525878906,38.650001525878906,38.25,38.25,38.25,5500
2021-05-04 11:00:00+02:00,38.25,38.974998474121094,38.209999084472656,38.209999084472656,38.209999084472656,5590
2021-05-04 12:00:00+02:00,38.220001220703125,38.974998474121094,38.220001220703125,38.974998474121094,38.974998474121094,2678
2021-05-04 13:00:00+02:00,38.2400016784668,38.974998474121094,38.2400016784668,38.29999923706055,38.29999923706055,5221
2021-05-04 14:00:00+02:00,38.29999923706055,38.970001220703125,38.0,38.005001068115234,38.005001068115234,8422
2021-05-04 15:00:00+02:00,38.970001220703125,38.970001220703125,37.599998474121094,38.005001068115234,38.005001068115234,17665
2021-05-04 16:00:00+02:00,38.0,38.46500015258789,37.70000076293945,38.46500015258789,38.46500015258789,1538
2021-05-05 09:00:00+02:00,38.470001220703125,38.5,38.0,38.0,38.0,0
2021-05-05 10:00:00+02:00,37.95000076293945,38.5,37.95000076293945,38.0,38.0,1717
2021-05-05 11:00:00+02:00,38.20000076293945,38.20000076293945,37.900001525878906,37.95000076293945,37.95000076293945,645
2021-05-05 12:00:00+02:00,38.20000076293945,38.20000076293945,38.0,38.154998779296875,38.154998779296875,1798
2021-05-05 13:00:00+02:00,38.154998779296875,38.3849983215332,38.099998474121094,38.150001525878906,38.150001525878906,1151
2021-05-05 14:00:00+02:00,38.0,38.0,37.599998474121094,38.0,38.0,12855
2021-05-05 15:00:00+02:00,37.79999923706055,37.79999923706055,37.400001525878906,37.5,37.5,4438
2021-05-05 16:00:00+02:00,37.5,37.5,37.310001373291016,37.310001373291016,37.310001373291016,1803
2021-05-06 09:00:00+02:00,38.5,38.5,36.5099983215332,36.79999923706055,36.79999923706055,0
2021-05-06 10:00:00+02:00,36.70000076293945,37.0,36.70000076293945,36.70000076293945,36.70000076293945,2673
2021-05-06 11:00:00+02:00,36.79999923706055,36.79999923706055,36.5099983215332,36.5099983215332,36.5099983215332,3555
2021-05-06 12:00:00+02:00,36.599998474121094,36.79999923706055,36.5,36.79999923706055,36.79999923706055,7174
2021-05-06 13:00:00+02:00,36.79999923706055,37.470001220703125,36.5,36.55500030517578,36.55500030517578,2634
2021-05-06 14:00:00+02:00,36.79999923706055,36.79999923706055,36.55500030517578,36.55500030517578,36.55500030517578,1100
2021-05-06 15:00:00+02:00,37.099998474121094,37.099998474121094,36.5,36.54999923706055,36.54999923706055,2717
2021-05-06 16:00:00+02:00,36.599998474121094,36.900001525878906,36.599998474121094,36.900001525878906,36.900001525878906,404
2021-05-07 09:00:00+02:00,37.0,37.474998474121094,36.494998931884766,36.900001525878906,36.900001525878906,0
2021-05-07 10:00:00+02:00,36.599998474121094,37.29499816894531,36.5,37.18000030517578,37.18000030517578,1983
2021-05-07 11:00:00+02:00,36.474998474121094,36.70000076293945,36.35499954223633,36.36000061035156,36.36000061035156,784
2021-05-07 12:00:00+02:00,36.599998474121094,37.0,36.45000076293945,36.45000076293945,36.45000076293945,6212
2021-05-07 13:00:00+02:00,36.994998931884766,37.185001373291016,36.45000076293945,36.45000076293945,36.45000076293945,2371
2021-05-07 14:00:00+02:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,285
2021-05-07 15:00:00+02:00,36.79999923706055,36.79999923706055,36.60499954223633,36.60499954223633,36.60499954223633,5384
2021-05-07 16:00:00+02:00,36.70000076293945,37.0,36.70000076293945,37.0,37.0,694
2021-05-10 09:00:00+02:00,37.45000076293945,37.994998931884766,36.75,37.98500061035156,37.98500061035156,0
2021-05-10 10:00:00+02:00,37.95500183105469,37.95500183105469,36.755001068115234,37.29999923706055,37.29999923706055,835
2021-05-10 11:00:00+02:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,336
2021-05-10 12:00:00+02:00,37.0,37.0,37.0,37.0,37.0,489
2021-05-10 13:00:00+02:00,37.03499984741211,37.060001373291016,37.03499984741211,37.060001373291016,37.060001373291016,585
2021-05-10 14:00:00+02:00,37.060001373291016,37.060001373291016,37.040000915527344,37.040000915527344,37.040000915527344,665
2021-05-10 15:00:00+02:00,37.5,37.5,36.79999923706055,36.79999923706055,36.79999923706055,5088
2021-05-10 16:00:00+02:00,36.79999923706055,37.0,36.755001068115234,37.0,37.0,1205
2021-05-11 09:00:00+02:00,37.0,37.0,35.79999923706055,36.0,36.0,0
2021-05-11 10:00:00+02:00,36.0,36.994998931884766,36.0,36.994998931884766,36.994998931884766,5918
2021-05-11 11:00:00+02:00,36.30500030517578,36.994998931884766,36.099998474121094,36.349998474121094,36.349998474121094,2340
2021-05-11 12:00:00+02:00,36.400001525878906,36.89500045776367,36.20000076293945,36.20000076293945,36.20000076293945,5131
2021-05-11 13:00:00+02:00,36.20500183105469,36.29999923706055,36.099998474121094,36.099998474121094,36.099998474121094,2169
2021-05-11 14:00:00+02:00,36.099998474121094,36.29999923706055,36.0,36.05500030517578,36.05500030517578,3596
2021-05-11 15:00:00+02:00,36.20000076293945,36.380001068115234,36.0,36.380001068115234,36.380001068115234,5934
2021-05-11 16:00:00+02:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,36.29999923706055,214
2021-05-12 09:00:00+02:00,36.0,36.89500045776367,36.0,36.755001068115234,36.755001068115234,0
2021-05-12 10:00:00+02:00,36.75,36.75,36.20000076293945,36.20000076293945,36.20000076293945,7569
2021-05-12 11:00:00+02:00,36.20000076293945,36.25,35.60499954223633,35.79999923706055,35.79999923706055,9659
2021-05-12 12:00:00+02:00,35.599998474121094,36.19499969482422,35.599998474121094,36.19499969482422,36.19499969482422,1482
2021-05-12 13:00:00+02:00,36.20000076293945,36.25,36.0,36.25,36.25,1179
2021-05-12 14:00:00+02:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,335
2021-05-12 15:00:00+02:00,36.25,36.25,35.654998779296875,36.04999923706055,36.04999923706055,4993
2021-05-12 16:00:00+02:00,36.04999923706055,36.400001525878906,36.04999923706055,36.400001525878906,36.400001525878906,9585
2021-05-14 09:00:00+02:00,35.755001068115234,36.494998931884766,35.47999954223633,35.47999954223633,35.47999954223633,0
2021-05-14 10:00:00+02:00,35.900001525878906,36.0,35.5,35.52000045776367,35.52000045776367,7461
2021-05-14 11:00:00+02:00,35.47999954223633,35.47999954223633,35.38999938964844,35.400001525878906,35.400001525878906,4149
2021-05-14 12:00:00+02:00,35.400001525878906,35.599998474121094,35.0,35.0,35.0,10393
2021-05-14 13:00:00+02:00,35.0,35.0,34.900001525878906,34.900001525878906,34.900001525878906,9949
2021-05-14 14:00:00+02:00,34.900001525878906,34.900001525878906,34.70000076293945,34.70000076293945,34.70000076293945,2645
2021-05-14 15:00:00+02:00,34.70000076293945,35.0,34.70000076293945,35.0,35.0,12939
2021-05-14 16:00:00+02:00,35.0,35.0,34.900001525878906,35.0,35.0,10435
2021-05-18 09:00:00+02:00,35.79999923706055,36.0,35.5,35.5,35.5,0
2021-05-18 10:00:00+02:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,322
2021-05-18 11:00:00+02:00,35.400001525878906,35.525001525878906,35.25,35.25,35.25,1771
