,Open,High,Low,Close,Adj Close,Volume
2021-01-29 12:00:00+01:00,79.5999984741211,79.9000015258789,79.44999694824219,79.80000305175781,79.80000305175781,40634
2021-01-29 13:00:00+01:00,79.55000305175781,80.19999694824219,79.0999984741211,79.5,79.5,88640
2021-01-29 14:00:00+01:00,79.80000305175781,80.1500015258789,79.0999984741211,80.0,80.0,105088
2021-01-29 15:00:00+01:00,79.80000305175781,80.1500015258789,79.4000015258789,79.5,79.5,88666
2021-01-29 16:00:00+01:00,79.5999984741211,80.05000305175781,79.5,79.8499984741211,79.8499984741211,25821
2021-02-01 09:00:00+01:00,80.4000015258789,80.4000015258789,79.3499984741211,79.69999694824219,79.69999694824219,27587
2021-02-01 10:00:00+01:00,80.19999694824219,80.30000305175781,79.5999984741211,80.1500015258789,80.1500015258789,59780
2021-02-01 11:00:00+01:00,80.1500015258789,81.5,80.05000305175781,81.5,81.5,69271
2021-02-01 12:00:00+01:00,80.5999984741211,81.8499984741211,80.5999984741211,81.69999694824219,81.69999694824219,62088
2021-02-01 13:00:00+01:00,81.75,82.6500015258789,81.5999984741211,82.4000015258789,82.4000015258789,108405
2021-02-01 14:00:00+01:00,82.5,82.80000305175781,82.30000305175781,82.5999984741211,82.5999984741211,62079
2021-02-01 15:00:00+01:00,82.55000305175781,82.80000305175781,82.19999694824219,82.44999694824219,82.44999694824219,112635
2021-02-01 16:00:00+01:00,82.4000015258789,82.8499984741211,82.4000015258789,82.8499984741211,82.8499984741211,56397
2021-02-02 09:00:00+01:00,83.0,84.5,83.0,83.69999694824219,83.69999694824219,54664
2021-02-02 10:00:00+01:00,83.9000015258789,84.1500015258789,83.05000305175781,83.80000305175781,83.80000305175781,52295
2021-02-02 11:00:00+01:00,83.94999694824219,84.1500015258789,83.3499984741211,83.3499984741211,83.3499984741211,55335
2021-02-02 12:00:00+01:00,83.6500015258789,83.80000305175781,83.0999984741211,83.4000015258789,83.4000015258789,16535
2021-02-02 13:00:00+01:00,83.3499984741211,83.4000015258789,82.69999694824219,82.75,82.75,27973
2021-02-02 14:00:00+01:00,82.80000305175781,83.05000305175781,82.5,82.9000015258789,82.9000015258789,23640
2021-02-02 15:00:00+01:00,82.5999984741211,82.9000015258789,82.0,82.19999694824219,82.19999694824219,47818
2021-02-02 16:00:00+01:00,82.25,82.44999694824219,82.05000305175781,82.25,82.25,24941
2021-02-03 09:00:00+01:00,83.0,83.55000305175781,82.05000305175781,82.19999694824219,82.19999694824219,25487
2021-02-03 10:00:00+01:00,82.69999694824219,82.69999694824219,81.4000015258789,81.6500015258789,81.6500015258789,57369
2021-02-03 11:00:00+01:00,81.69999694824219,82.5999984741211,81.5,82.5999984741211,82.5999984741211,75621
2021-02-03 12:00:00+01:00,82.0999984741211,82.5999984741211,82.05000305175781,82.19999694824219,82.19999694824219,17337
2021-02-03 13:00:00+01:00,82.25,82.25,81.0,81.44999694824219,81.44999694824219,138041
2021-02-03 14:00:00+01:00,81.80000305175781,81.80000305175781,80.94999694824219,81.5,81.5,51361
2021-02-03 15:00:00+01:00,81.19999694824219,81.75,81.05000305175781,81.55000305175781,81.55000305175781,28832
2021-02-03 16:00:00+01:00,81.55000305175781,81.55000305175781,81.05000305175781,81.05000305175781,81.05000305175781,14367
2021-02-04 09:00:00+01:00,80.94999694824219,81.4000015258789,80.69999694824219,80.75,80.75,11422
2021-02-04 10:00:00+01:00,81.3499984741211,81.4000015258789,80.3499984741211,80.55000305175781,80.55000305175781,44253
2021-02-04 11:00:00+01:00,80.8499984741211,80.8499984741211,80.3499984741211,80.55000305175781,80.55000305175781,41952
2021-02-04 12:00:00+01:00,80.5,81.1500015258789,80.4000015258789,80.94999694824219,80.94999694824219,41501
2021-02-04 13:00:00+01:00,80.9000015258789,81.1500015258789,80.55000305175781,80.75,80.75,17412
2021-02-04 14:00:00+01:00,80.69999694824219,80.94999694824219,80.55000305175781,80.69999694824219,80.69999694824219,22757
2021-02-04 15:00:00+01:00,80.75,81.4000015258789,80.69999694824219,81.1500015258789,81.1500015258789,36849
2021-02-04 16:00:00+01:00,81.25,81.3499984741211,80.9000015258789,81.1500015258789,81.1500015258789,15575
2021-02-05 09:00:00+01:00,81.6500015258789,81.9000015258789,80.5999984741211,81.05000305175781,81.05000305175781,14959
2021-02-05 10:00:00+01:00,81.19999694824219,82.0999984741211,80.5999984741211,81.94999694824219,81.94999694824219,124477
2021-02-05 11:00:00+01:00,81.6500015258789,82.0999984741211,81.5,81.94999694824219,81.94999694824219,60993
2021-02-05 12:00:00+01:00,81.80000305175781,82.3499984741211,81.80000305175781,82.19999694824219,82.19999694824219,86171
2021-02-05 13:00:00+01:00,82.30000305175781,82.30000305175781,81.75,81.94999694824219,81.94999694824219,24576
2021-02-05 14:00:00+01:00,82.0999984741211,82.3499984741211,81.69999694824219,82.19999694824219,82.19999694824219,51161
2021-02-05 15:00:00+01:00,81.9000015258789,82.3499984741211,81.8499984741211,81.94999694824219,81.94999694824219,68385
2021-02-05 16:00:00+01:00,81.8499984741211,81.8499984741211,81.5999984741211,81.6500015258789,81.6500015258789,14371
2021-02-08 09:00:00+01:00,82.0,82.19999694824219,80.55000305175781,80.80000305175781,80.80000305175781,58370
2021-02-08 10:00:00+01:00,80.8499984741211,81.0999984741211,80.0,80.6500015258789,80.6500015258789,205155
2021-02-08 11:00:00+01:00,80.5,80.80000305175781,79.8499984741211,79.94999694824219,79.94999694824219,108493
2021-02-08 12:00:00+01:00,79.9000015258789,80.1500015258789,79.6500015258789,79.75,79.75,56171
2021-02-08 13:00:00+01:00,80.0,80.05000305175781,79.30000305175781,79.6500015258789,79.6500015258789,93144
2021-02-08 14:00:00+01:00,79.3499984741211,79.94999694824219,79.30000305175781,79.94999694824219,79.94999694824219,42718
2021-02-08 15:00:00+01:00,79.80000305175781,80.4000015258789,79.55000305175781,80.30000305175781,80.30000305175781,52362
2021-02-08 16:00:00+01:00,80.4000015258789,80.4000015258789,80.05000305175781,80.0999984741211,80.0999984741211,17330
2021-02-09 09:00:00+01:00,80.44999694824219,80.5,79.0999984741211,79.5999984741211,79.5999984741211,19424
2021-02-09 10:00:00+01:00,79.8499984741211,80.19999694824219,79.0,79.19999694824219,79.19999694824219,47372
2021-02-09 11:00:00+01:00,79.3499984741211,79.44999694824219,78.9000015258789,79.3499984741211,79.3499984741211,47185
2021-02-09 12:00:00+01:00,79.0999984741211,79.4000015258789,78.69999694824219,78.75,78.75,49959
2021-02-09 13:00:00+01:00,79.19999694824219,79.19999694824219,78.6500015258789,78.9000015258789,78.9000015258789,50677
2021-02-09 14:00:00+01:00,78.75,78.94999694824219,78.6500015258789,78.69999694824219,78.69999694824219,22448
2021-02-09 15:00:00+01:00,78.9000015258789,79.19999694824219,78.6500015258789,79.19999694824219,79.19999694824219,35895
2021-02-09 16:00:00+01:00,79.19999694824219,79.19999694824219,78.8499984741211,79.05000305175781,79.05000305175781,10015
2021-02-10 09:00:00+01:00,79.3499984741211,79.4000015258789,78.6500015258789,79.25,79.25,17300
2021-02-10 10:00:00+01:00,78.9000015258789,80.19999694824219,78.6500015258789,80.0999984741211,80.0999984741211,58621
2021-02-10 11:00:00+01:00,79.9000015258789,80.25,79.5,79.5,79.5,44434
2021-02-10 12:00:00+01:00,79.69999694824219,79.8499984741211,79.19999694824219,79.30000305175781,79.30000305175781,16301
2021-02-10 13:00:00+01:00,79.80000305175781,79.80000305175781,79.19999694824219,79.69999694824219,79.69999694824219,40354
2021-02-10 14:00:00+01:00,79.55000305175781,79.75,79.1500015258789,79.30000305175781,79.30000305175781,36788
2021-02-10 15:00:00+01:00,79.19999694824219,79.30000305175781,78.8499984741211,79.0,79.0,33353
2021-02-10 16:00:00+01:00,79.05000305175781,79.5999984741211,79.05000305175781,79.3499984741211,79.3499984741211,15787
2021-02-11 09:00:00+01:00,78.19999694824219,79.19999694824219,77.1500015258789,78.75,78.75,92011
2021-02-11 10:00:00+01:00,78.25,79.19999694824219,77.9000015258789,78.1500015258789,78.1500015258789,121765
2021-02-11 11:00:00+01:00,78.0999984741211,78.4000015258789,77.9000015258789,78.1500015258789,78.1500015258789,39886
2021-02-11 12:00:00+01:00,78.19999694824219,78.5,77.69999694824219,77.69999694824219,77.69999694824219,103517
2021-02-11 13:00:00+01:00,77.80000305175781,78.0,77.25,77.5,77.5,181777
2021-02-11 14:00:00+01:00,77.4000015258789,77.5,76.6500015258789,76.69999694824219,76.69999694824219,203359
2021-02-11 15:00:00+01:00,77.19999694824219,77.30000305175781,76.30000305175781,76.69999694824219,76.69999694824219,170063
2021-02-11 16:00:00+01:00,76.6500015258789,77.05000305175781,76.5999984741211,76.69999694824219,76.69999694824219,29707
2021-02-12 09:00:00+01:00,76.5,77.9000015258789,76.4000015258789,77.0,77.0,39804
2021-02-12 10:00:00+01:00,77.6500015258789,77.80000305175781,76.8499984741211,77.0999984741211,77.0999984741211,49335
2021-02-12 11:00:00+01:00,77.5,77.5,76.9000015258789,77.44999694824219,77.44999694824219,24477
2021-02-12 12:00:00+01:00,77.0999984741211,77.44999694824219,76.5999984741211,76.80000305175781,76.80000305175781,51324
2021-02-12 13:00:00+01:00,77.05000305175781,77.30000305175781,76.3499984741211,76.5,76.5,70170
2021-02-12 14:00:00+01:00,76.5,77.0,76.3499984741211,76.44999694824219,76.44999694824219,74498
2021-02-12 15:00:00+01:00,76.9000015258789,77.0,76.19999694824219,76.3499984741211,76.3499984741211,81932
2021-02-12 16:00:00+01:00,76.30000305175781,76.3499984741211,76.05000305175781,76.05000305175781,76.05000305175781,34426
2021-02-15 09:00:00+01:00,75.0,75.5,72.69999694824219,73.1500015258789,73.1500015258789,227523
2021-02-15 10:00:00+01:00,73.0999984741211,73.5999984741211,72.69999694824219,73.0,73.0,238437
2021-02-15 11:00:00+01:00,73.25,73.55000305175781,72.75,72.8499984741211,72.8499984741211,212614
2021-02-15 12:00:00+01:00,73.0999984741211,73.5,72.75,73.5,73.5,133565
2021-02-15 13:00:00+01:00,73.05000305175781,74.19999694824219,73.05000305175781,73.69999694824219,73.69999694824219,65771
2021-02-15 14:00:00+01:00,73.94999694824219,74.19999694824219,73.5,73.9000015258789,73.9000015258789,66685
2021-02-15 15:00:00+01:00,73.9000015258789,74.44999694824219,73.75,74.4000015258789,74.4000015258789,101448
2021-02-15 16:00:00+01:00,74.30000305175781,74.3499984741211,74.0999984741211,74.25,74.25,19112
2021-02-16 09:00:00+01:00,74.5,74.5999984741211,73.5999984741211,74.5999984741211,74.5999984741211,25013
2021-02-16 10:00:00+01:00,73.8499984741211,75.19999694824219,73.8499984741211,74.9000015258789,74.9000015258789,127331
2021-02-16 11:00:00+01:00,75.0,75.0,74.0999984741211,74.1500015258789,74.1500015258789,68002
2021-02-16 12:00:00+01:00,74.5999984741211,74.5999984741211,73.94999694824219,74.44999694824219,74.44999694824219,51575
2021-02-16 13:00:00+01:00,74.1500015258789,74.80000305175781,74.1500015258789,74.80000305175781,74.80000305175781,46895
2021-02-16 14:00:00+01:00,74.44999694824219,75.3499984741211,74.30000305175781,75.3499984741211,75.3499984741211,53526
2021-02-16 15:00:00+01:00,75.1500015258789,75.75,74.94999694824219,75.69999694824219,75.69999694824219,81554
2021-02-16 16:00:00+01:00,75.5999984741211,75.6500015258789,75.30000305175781,75.30000305175781,75.30000305175781,28163
2021-02-17 09:00:00+01:00,75.5999984741211,75.5999984741211,74.44999694824219,75.0,75.0,29848
2021-02-17 10:00:00+01:00,74.69999694824219,75.0,74.5999984741211,74.9000015258789,74.9000015258789,50806
2021-02-17 11:00:00+01:00,74.80000305175781,74.94999694824219,74.55000305175781,74.80000305175781,74.80000305175781,24423
2021-02-17 12:00:00+01:00,74.69999694824219,74.9000015258789,74.19999694824219,74.25,74.25,57038
2021-02-17 13:00:00+01:00,74.3499984741211,74.4000015258789,73.75,74.19999694824219,74.19999694824219,66534
2021-02-17 14:00:00+01:00,74.1500015258789,74.30000305175781,74.0,74.0999984741211,74.0999984741211,52799
2021-02-17 15:00:00+01:00,74.25,74.5999984741211,73.9000015258789,74.5999984741211,74.5999984741211,63061
2021-02-17 16:00:00+01:00,74.69999694824219,74.69999694824219,74.55000305175781,74.69999694824219,74.69999694824219,16581
2021-02-18 09:00:00+01:00,74.5,75.5,74.5,75.1500015258789,75.1500015258789,20506
2021-02-18 10:00:00+01:00,75.05000305175781,75.5,74.94999694824219,75.05000305175781,75.05000305175781,57234
2021-02-18 11:00:00+01:00,75.0999984741211,75.75,74.94999694824219,75.6500015258789,75.6500015258789,60939
2021-02-18 12:00:00+01:00,75.1500015258789,76.1500015258789,75.1500015258789,76.1500015258789,76.1500015258789,55946
2021-02-18 13:00:00+01:00,75.69999694824219,76.3499984741211,75.6500015258789,75.9000015258789,75.9000015258789,42116
2021-02-18 14:00:00+01:00,76.1500015258789,76.1500015258789,75.44999694824219,75.8499984741211,75.8499984741211,48712
2021-02-18 15:00:00+01:00,75.80000305175781,76.1500015258789,75.4000015258789,75.75,75.75,66573
2021-02-18 16:00:00+01:00,75.6500015258789,75.80000305175781,75.30000305175781,75.5,75.5,15030
2021-02-19 09:00:00+01:00,75.5,77.0999984741211,75.5,76.44999694824219,76.44999694824219,20075
2021-02-19 10:00:00+01:00,76.5,77.5999984741211,76.19999694824219,76.94999694824219,76.94999694824219,146479
2021-02-19 11:00:00+01:00,77.0,77.5999984741211,76.80000305175781,77.44999694824219,77.44999694824219,84397
2021-02-19 12:00:00+01:00,77.19999694824219,77.55000305175781,77.0,77.0999984741211,77.0999984741211,81734
2021-02-19 13:00:00+01:00,77.05000305175781,77.44999694824219,77.0,77.30000305175781,77.30000305175781,60616
2021-02-19 14:00:00+01:00,77.19999694824219,77.44999694824219,77.0,77.19999694824219,77.19999694824219,48551
2021-02-19 15:00:00+01:00,77.19999694824219,78.19999694824219,77.05000305175781,78.0999984741211,78.0999984741211,135961
2021-02-19 16:00:00+01:00,78.0999984741211,78.55000305175781,78.0,78.55000305175781,78.55000305175781,32098
2021-02-22 09:00:00+01:00,78.94999694824219,80.0,78.4000015258789,79.80000305175781,79.80000305175781,58139
2021-02-22 10:00:00+01:00,79.05000305175781,80.0,78.80000305175781,79.05000305175781,79.05000305175781,140296
2021-02-22 11:00:00+01:00,79.25,79.75,78.80000305175781,79.6500015258789,79.6500015258789,48723
2021-02-22 12:00:00+01:00,79.0,80.30000305175781,79.0,80.1500015258789,80.1500015258789,52124
2021-02-22 13:00:00+01:00,79.69999694824219,80.75,79.69999694824219,80.25,80.25,92932
2021-02-22 14:00:00+01:00,80.5999984741211,81.0999984741211,80.25,81.0,81.0,82098
2021-02-22 15:00:00+01:00,80.44999694824219,81.1500015258789,80.3499984741211,80.4000015258789,80.4000015258789,165674
2021-02-22 16:00:00+01:00,80.44999694824219,80.80000305175781,80.44999694824219,80.5999984741211,80.5999984741211,15858
2021-02-23 09:00:00+01:00,81.0,81.8499984741211,80.5,81.5,81.5,61761
2021-02-23 10:00:00+01:00,81.19999694824219,81.8499984741211,79.05000305175781,79.05000305175781,79.05000305175781,180442
2021-02-23 11:00:00+01:00,80.30000305175781,80.44999694824219,78.5,79.1500015258789,79.1500015258789,74515
2021-02-23 12:00:00+01:00,79.0999984741211,80.19999694824219,78.5,80.19999694824219,80.19999694824219,34617
2021-02-23 13:00:00+01:00,79.8499984741211,80.5999984741211,79.75,80.1500015258789,80.1500015258789,336354
2021-02-23 14:00:00+01:00,80.25,80.5999984741211,79.75,80.05000305175781,80.05000305175781,74114
2021-02-23 15:00:00+01:00,79.94999694824219,80.4000015258789,79.75,80.1500015258789,80.1500015258789,64021
2021-02-23 16:00:00+01:00,80.0999984741211,80.30000305175781,79.8499984741211,79.8499984741211,79.8499984741211,17706
2021-02-24 09:00:00+01:00,80.25,81.8499984741211,79.8499984741211,81.69999694824219,81.69999694824219,71117
2021-02-24 10:00:00+01:00,81.5,82.25,81.4000015258789,82.0,82.0,200274
2021-02-24 11:00:00+01:00,82.05000305175781,82.8499984741211,81.69999694824219,82.5,82.5,169333
2021-02-24 12:00:00+01:00,82.44999694824219,82.75,82.19999694824219,82.25,82.25,117391
2021-02-24 13:00:00+01:00,82.6500015258789,82.6500015258789,81.80000305175781,81.80000305175781,81.80000305175781,44846
2021-02-24 14:00:00+01:00,81.9000015258789,82.0,81.5,81.5,81.5,42059
2021-02-24 15:00:00+01:00,81.75,81.9000015258789,81.5,81.69999694824219,81.69999694824219,45828
2021-02-24 16:00:00+01:00,81.6500015258789,81.8499984741211,81.6500015258789,81.75,81.75,3806
2021-02-25 09:00:00+01:00,82.0,83.44999694824219,82.0,83.3499984741211,83.3499984741211,23615
2021-02-25 10:00:00+01:00,82.5,83.44999694824219,82.4000015258789,83.30000305175781,83.30000305175781,227953
2021-02-25 11:00:00+01:00,83.0999984741211,84.25,83.0,84.19999694824219,84.19999694824219,219156
2021-02-25 12:00:00+01:00,83.80000305175781,84.25,82.69999694824219,82.69999694824219,82.69999694824219,119191
2021-02-25 13:00:00+01:00,84.0,84.0,82.6500015258789,83.19999694824219,83.19999694824219,60832
2021-02-25 14:00:00+01:00,83.0,83.75,82.94999694824219,83.44999694824219,83.44999694824219,40699
2021-02-25 15:00:00+01:00,83.55000305175781,83.75,82.94999694824219,83.19999694824219,83.19999694824219,145925
2021-02-25 16:00:00+01:00,83.25,83.5,83.0,83.44999694824219,83.44999694824219,12499
2021-02-26 09:00:00+01:00,81.5,82.75,79.5999984741211,82.05000305175781,82.05000305175781,50630
2021-02-26 10:00:00+01:00,82.25,82.80000305175781,82.0,82.1500015258789,82.1500015258789,76560
2021-02-26 11:00:00+01:00,82.44999694824219,82.55000305175781,82.05000305175781,82.4000015258789,82.4000015258789,39703
2021-02-26 12:00:00+01:00,82.30000305175781,82.69999694824219,81.9000015258789,81.9000015258789,81.9000015258789,29703
2021-02-26 13:00:00+01:00,82.19999694824219,83.25,81.9000015258789,83.05000305175781,83.05000305175781,68258
2021-02-26 14:00:00+01:00,82.94999694824219,83.25,82.80000305175781,82.94999694824219,82.94999694824219,17563
2021-02-26 15:00:00+01:00,82.8499984741211,83.19999694824219,82.5,82.75,82.75,282259
2021-02-26 16:00:00+01:00,82.69999694824219,82.69999694824219,82.19999694824219,82.19999694824219,82.19999694824219,11391
2021-03-01 09:00:00+01:00,82.75,84.75,82.75,84.75,84.75,40812
2021-03-01 10:00:00+01:00,84.3499984741211,85.44999694824219,84.19999694824219,85.0999984741211,85.0999984741211,251902
2021-03-01 11:00:00+01:00,84.75,85.44999694824219,84.69999694824219,84.8499984741211,84.8499984741211,200387
2021-03-01 12:00:00+01:00,85.0,85.0,84.69999694824219,84.69999694824219,84.69999694824219,87808
2021-03-01 13:00:00+01:00,84.80000305175781,85.6500015258789,84.44999694824219,85.5,85.5,182990
2021-03-01 14:00:00+01:00,85.44999694824219,85.80000305175781,85.3499984741211,85.80000305175781,85.80000305175781,412779
2021-03-01 15:00:00+01:00,85.55000305175781,85.94999694824219,85.5,85.69999694824219,85.69999694824219,83526
2021-03-01 16:00:00+01:00,85.69999694824219,85.69999694824219,85.05000305175781,85.44999694824219,85.44999694824219,37260
2021-03-02 09:00:00+01:00,85.69999694824219,87.19999694824219,85.69999694824219,86.69999694824219,86.69999694824219,65805
2021-03-02 10:00:00+01:00,86.9000015258789,87.0,86.05000305175781,86.9000015258789,86.9000015258789,144907
2021-03-02 11:00:00+01:00,86.4000015258789,87.0,86.19999694824219,86.75,86.75,72010
2021-03-02 12:00:00+01:00,86.55000305175781,87.1500015258789,86.5,86.94999694824219,86.94999694824219,38329
2021-03-02 13:00:00+01:00,86.75,87.25,86.75,87.0,87.0,35966
2021-03-02 14:00:00+01:00,86.9000015258789,87.25,86.5,86.55000305175781,86.55000305175781,105000
2021-03-02 15:00:00+01:00,86.69999694824219,87.0,86.3499984741211,86.5999984741211,86.5999984741211,121677
2021-03-02 16:00:00+01:00,86.69999694824219,87.0999984741211,86.69999694824219,86.94999694824219,86.94999694824219,19285
2021-03-03 09:00:00+01:00,87.0,88.3499984741211,86.75,88.19999694824219,88.19999694824219,33658
2021-03-03 10:00:00+01:00,87.44999694824219,88.3499984741211,87.0999984741211,87.25,87.25,119984
2021-03-03 11:00:00+01:00,87.6500015258789,87.6500015258789,87.0,87.3499984741211,87.3499984741211,59533
2021-03-03 12:00:00+01:00,87.4000015258789,87.44999694824219,87.0999984741211,87.1500015258789,87.1500015258789,55805
2021-03-03 13:00:00+01:00,87.4000015258789,87.69999694824219,87.05000305175781,87.3499984741211,87.3499984741211,63329
2021-03-03 14:00:00+01:00,87.5,87.69999694824219,86.94999694824219,87.05000305175781,87.05000305175781,139069
2021-03-03 15:00:00+01:00,87.3499984741211,87.3499984741211,86.4000015258789,86.5,86.5,121820
2021-03-03 16:00:00+01:00,86.5,86.5999984741211,86.4000015258789,86.44999694824219,86.44999694824219,19230
2021-03-04 09:00:00+01:00,86.4000015258789,87.5999984741211,86.4000015258789,87.5,87.5,20534
2021-03-04 10:00:00+01:00,86.9000015258789,87.75,86.75,86.80000305175781,86.80000305175781,83529
2021-03-04 11:00:00+01:00,87.44999694824219,87.44999694824219,86.5999984741211,86.80000305175781,86.80000305175781,160811
2021-03-04 12:00:00+01:00,86.94999694824219,86.94999694824219,86.6500015258789,86.80000305175781,86.80000305175781,129487
2021-03-04 13:00:00+01:00,86.75,86.80000305175781,86.25,86.30000305175781,86.30000305175781,18665
2021-03-04 14:00:00+01:00,86.30000305175781,86.5,86.0999984741211,86.25,86.25,29929
2021-03-04 15:00:00+01:00,86.4000015258789,86.6500015258789,86.0999984741211,86.6500015258789,86.6500015258789,37257
2021-03-04 16:00:00+01:00,86.44999694824219,86.44999694824219,86.05000305175781,86.3499984741211,86.3499984741211,6491
2021-03-05 09:00:00+01:00,86.19999694824219,87.19999694824219,85.75,86.25,86.25,34208
2021-03-05 10:00:00+01:00,86.1500015258789,87.0,85.75,86.55000305175781,86.55000305175781,115079
2021-03-05 11:00:00+01:00,86.9000015258789,87.0,86.19999694824219,86.55000305175781,86.55000305175781,108520
2021-03-05 12:00:00+01:00,86.5999984741211,86.9000015258789,86.30000305175781,86.55000305175781,86.55000305175781,81066
2021-03-05 13:00:00+01:00,86.6500015258789,86.80000305175781,86.30000305175781,86.5999984741211,86.5999984741211,53883
2021-03-05 14:00:00+01:00,86.5999984741211,86.69999694824219,86.4000015258789,86.69999694824219,86.69999694824219,39448
2021-03-05 15:00:00+01:00,86.4000015258789,86.75,86.3499984741211,86.5,86.5,53885
2021-03-05 16:00:00+01:00,86.44999694824219,86.6500015258789,86.44999694824219,86.5999984741211,86.5999984741211,8578
2021-03-08 09:00:00+01:00,86.80000305175781,89.05000305175781,86.80000305175781,88.75,88.75,47197
2021-03-08 10:00:00+01:00,88.4000015258789,89.05000305175781,88.0999984741211,88.55000305175781,88.55000305175781,124223
2021-03-08 11:00:00+01:00,88.94999694824219,89.0999984741211,88.5,88.94999694824219,88.94999694824219,62308
2021-03-08 12:00:00+01:00,88.75,89.4000015258789,88.6500015258789,88.75,88.75,78176
2021-03-08 13:00:00+01:00,88.94999694824219,89.0999984741211,88.5,88.8499984741211,88.8499984741211,51782
2021-03-08 14:00:00+01:00,88.69999694824219,89.1500015258789,88.4000015258789,89.1500015258789,89.1500015258789,47835
2021-03-08 15:00:00+01:00,88.9000015258789,89.4000015258789,88.80000305175781,89.3499984741211,89.3499984741211,103303
2021-03-08 16:00:00+01:00,89.4000015258789,89.69999694824219,89.3499984741211,89.3499984741211,89.3499984741211,58213
2021-03-09 09:00:00+01:00,90.19999694824219,91.5,90.1500015258789,90.80000305175781,90.80000305175781,59806
2021-03-09 10:00:00+01:00,90.94999694824219,91.25,90.05000305175781,90.44999694824219,90.44999694824219,141849
2021-03-09 11:00:00+01:00,90.25,90.55000305175781,89.0999984741211,89.3499984741211,89.3499984741211,76207
2021-03-09 12:00:00+01:00,90.0999984741211,90.0999984741211,89.0,89.05000305175781,89.05000305175781,57583
2021-03-09 13:00:00+01:00,89.4000015258789,89.5,88.5999984741211,88.69999694824219,88.69999694824219,78887
2021-03-09 14:00:00+01:00,88.5999984741211,89.0,88.3499984741211,88.6500015258789,88.6500015258789,31224
2021-03-09 15:00:00+01:00,88.75,89.8499984741211,88.3499984741211,89.55000305175781,89.55000305175781,82167
2021-03-09 16:00:00+01:00,89.5999984741211,89.6500015258789,89.1500015258789,89.1500015258789,89.1500015258789,7062
2021-03-10 09:00:00+01:00,89.4000015258789,89.5,88.19999694824219,88.44999694824219,88.44999694824219,29696
2021-03-10 10:00:00+01:00,88.3499984741211,89.19999694824219,88.3499984741211,89.1500015258789,89.1500015258789,53528
2021-03-10 11:00:00+01:00,88.5999984741211,89.4000015258789,88.5999984741211,89.30000305175781,89.30000305175781,47107
2021-03-10 12:00:00+01:00,89.0999984741211,90.25,89.0,90.25,90.25,72422
2021-03-10 13:00:00+01:00,89.75,90.44999694824219,89.69999694824219,89.80000305175781,89.80000305175781,56078
2021-03-10 14:00:00+01:00,90.19999694824219,90.30000305175781,89.25,89.30000305175781,89.30000305175781,50360
2021-03-10 15:00:00+01:00,89.44999694824219,89.44999694824219,88.5999984741211,88.75,88.75,59941
2021-03-10 16:00:00+01:00,88.8499984741211,89.0,88.6500015258789,88.75,88.75,15681
2021-03-11 09:00:00+01:00,89.5,89.5,88.25,88.5,88.5,24708
2021-03-11 10:00:00+01:00,88.94999694824219,89.05000305175781,86.9000015258789,87.1500015258789,87.1500015258789,70529
2021-03-11 11:00:00+01:00,87.8499984741211,87.8499984741211,86.9000015258789,87.25,87.25,61115
2021-03-11 12:00:00+01:00,87.30000305175781,87.75,87.0,87.44999694824219,87.44999694824219,49096
2021-03-11 13:00:00+01:00,87.69999694824219,87.80000305175781,87.4000015258789,87.55000305175781,87.55000305175781,36240
2021-03-11 14:00:00+01:00,87.5,87.75,86.69999694824219,86.75,86.75,57030
2021-03-11 15:00:00+01:00,87.5,87.55000305175781,86.5999984741211,86.69999694824219,86.69999694824219,96566
2021-03-11 16:00:00+01:00,86.69999694824219,86.69999694824219,86.4000015258789,86.5,86.5,28080
2021-03-12 09:00:00+01:00,86.69999694824219,87.19999694824219,85.55000305175781,86.8499984741211,86.8499984741211,27528
2021-03-12 10:00:00+01:00,85.69999694824219,87.5,85.55000305175781,87.5,87.5,53382
2021-03-12 11:00:00+01:00,86.8499984741211,87.5,86.8499984741211,87.25,87.25,66231
2021-03-12 12:00:00+01:00,87.4000015258789,87.5,87.0999984741211,87.3499984741211,87.3499984741211,43251
2021-03-12 13:00:00+01:00,87.30000305175781,87.80000305175781,87.25,87.6500015258789,87.6500015258789,31143
2021-03-12 14:00:00+01:00,87.69999694824219,87.80000305175781,86.8499984741211,86.94999694824219,86.94999694824219,34317
2021-03-12 15:00:00+01:00,87.0999984741211,87.3499984741211,86.8499984741211,87.19999694824219,87.19999694824219,34972
2021-03-12 16:00:00+01:00,87.30000305175781,87.5999984741211,87.30000305175781,87.5999984741211,87.5999984741211,4505
2021-03-15 09:00:00+01:00,88.0,88.80000305175781,87.55000305175781,87.75,87.75,37288
2021-03-15 10:00:00+01:00,88.05000305175781,88.25,87.19999694824219,87.5999984741211,87.5999984741211,46623
2021-03-15 11:00:00+01:00,87.4000015258789,87.75,87.19999694824219,87.5,87.5,34095
2021-03-15 12:00:00+01:00,87.55000305175781,88.05000305175781,87.3499984741211,88.05000305175781,88.05000305175781,30016
2021-03-15 13:00:00+01:00,87.80000305175781,88.0999984741211,87.6500015258789,87.8499984741211,87.8499984741211,20488
2021-03-15 14:00:00+01:00,87.9000015258789,88.0,87.4000015258789,87.5,87.5,20657
2021-03-15 15:00:00+01:00,87.69999694824219,87.69999694824219,86.8499984741211,87.30000305175781,87.30000305175781,92207
