,Open,High,Low,Close,Adj Close,Volume
2021-06-11 10:00:00+02:00,7.559999942779541,7.573999881744385,7.440000057220459,7.504000186920166,7.504000186920166,117228
2021-06-11 11:00:00+02:00,7.51800012588501,7.730000019073486,7.440000057220459,7.710000038146973,7.710000038146973,204072
2021-06-11 12:00:00+02:00,7.710000038146973,7.710000038146973,7.495999813079834,7.579999923706055,7.579999923706055,237599
2021-06-11 13:00:00+02:00,7.579999923706055,7.678999900817871,7.576000213623047,7.664999961853027,7.664999961853027,127557
2021-06-11 14:00:00+02:00,7.664999961853027,7.690000057220459,7.579999923706055,7.607999801635742,7.607999801635742,169986
2021-06-11 15:00:00+02:00,7.607999801635742,7.639999866485596,7.5,7.52400016784668,7.52400016784668,195412
2021-06-11 16:00:00+02:00,7.526000022888184,7.638999938964844,7.526000022888184,7.599999904632568,7.599999904632568,94843
2021-06-14 09:00:00+02:00,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,0
2021-06-14 10:00:00+02:00,7.650000095367432,7.769999980926514,7.480000019073486,7.760000228881836,7.760000228881836,100231
2021-06-14 11:00:00+02:00,7.76800012588501,7.8520002365112305,7.71999979019165,7.840000152587891,7.840000152587891,112170
2021-06-14 12:00:00+02:00,7.840000152587891,7.879000186920166,7.802000045776367,7.840000152587891,7.840000152587891,111480
2021-06-14 13:00:00+02:00,7.86899995803833,8.0600004196167,7.849999904632568,7.965000152587891,7.965000152587891,354169
2021-06-14 14:00:00+02:00,7.96999979019165,8.0,7.920000076293945,7.9710001945495605,7.9710001945495605,98496
2021-06-14 15:00:00+02:00,7.966000080108643,8.059000015258789,7.960999965667725,8.0,8.0,123692
2021-06-14 16:00:00+02:00,8.01200008392334,8.01200008392334,7.9019999504089355,7.96999979019165,7.96999979019165,45256
2021-06-15 09:00:00+02:00,8.100000381469727,8.10099983215332,7.802999973297119,7.900000095367432,7.900000095367432,0
2021-06-15 10:00:00+02:00,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,61041
2021-06-15 11:00:00+02:00,7.71999979019165,7.940000057220459,7.701000213623047,7.926000118255615,7.926000118255615,54143
2021-06-15 12:00:00+02:00,7.889999866485596,7.940000057220459,7.888999938964844,7.940000057220459,7.940000057220459,29014
2021-06-15 13:00:00+02:00,7.940000057220459,7.940000057220459,7.888000011444092,7.889999866485596,7.889999866485596,35812
2021-06-15 14:00:00+02:00,7.888999938964844,7.900000095367432,7.843999862670898,7.849999904632568,7.849999904632568,29424
2021-06-15 15:00:00+02:00,7.857999801635742,7.89900016784668,7.831999778747559,7.849999904632568,7.849999904632568,148376
2021-06-15 16:00:00+02:00,7.849999904632568,7.857999801635742,7.849999904632568,7.849999904632568,7.849999904632568,62246
2021-06-16 09:00:00+02:00,7.800000190734863,7.980000019073486,7.599999904632568,7.7210001945495605,7.7210001945495605,0
2021-06-16 10:00:00+02:00,7.699999809265137,7.800000190734863,7.611000061035156,7.798999786376953,7.798999786376953,42023
2021-06-16 11:00:00+02:00,7.794000148773193,7.849999904632568,7.677000045776367,7.817999839782715,7.817999839782715,16422
2021-06-16 12:00:00+02:00,7.699999809265137,7.783999919891357,7.640999794006348,7.757999897003174,7.757999897003174,40327
2021-06-16 13:00:00+02:00,7.735000133514404,7.796999931335449,7.511000156402588,7.584000110626221,7.584000110626221,229306
2021-06-16 14:00:00+02:00,7.572000026702881,7.610000133514404,7.480000019073486,7.598999977111816,7.598999977111816,148830
2021-06-16 15:00:00+02:00,7.598999977111816,7.630000114440918,7.534999847412109,7.581999778747559,7.581999778747559,103100
2021-06-16 16:00:00+02:00,7.581999778747559,7.5960001945495605,7.552999973297119,7.556000232696533,7.556000232696533,46932
2021-06-17 09:00:00+02:00,7.760000228881836,7.849999904632568,7.550000190734863,7.697999954223633,7.697999954223633,0
2021-06-17 10:00:00+02:00,7.670000076293945,7.886000156402588,7.650000095367432,7.682000160217285,7.682000160217285,418741
2021-06-17 11:00:00+02:00,7.686999797821045,7.78000020980835,7.6620001792907715,7.78000020980835,7.78000020980835,75409
2021-06-17 12:00:00+02:00,7.760000228881836,7.804999828338623,7.75,7.775000095367432,7.775000095367432,57133
2021-06-17 13:00:00+02:00,7.751999855041504,7.760000228881836,7.564000129699707,7.6529998779296875,7.6529998779296875,275970
2021-06-17 14:00:00+02:00,7.644999980926514,7.6479997634887695,7.551000118255615,7.576000213623047,7.576000213623047,208878
2021-06-17 15:00:00+02:00,7.576000213623047,7.635000228881836,7.560999870300293,7.590000152587891,7.590000152587891,143913
2021-06-17 16:00:00+02:00,7.590000152587891,7.590000152587891,7.571000099182129,7.571000099182129,7.571000099182129,70415
2021-06-18 09:00:00+02:00,7.800000190734863,7.869999885559082,7.611999988555908,7.798999786376953,7.798999786376953,0
2021-06-18 10:00:00+02:00,7.798999786376953,8.04800033569336,7.7789998054504395,8.04800033569336,8.04800033569336,431865
2021-06-18 11:00:00+02:00,8.04699993133545,8.35200023651123,7.915999889373779,8.164999961853027,8.164999961853027,457790
2021-06-18 12:00:00+02:00,8.170999526977539,8.456999778747559,8.170999526977539,8.350000381469727,8.350000381469727,577747
2021-06-18 13:00:00+02:00,8.373000144958496,8.373000144958496,8.119999885559082,8.149999618530273,8.149999618530273,235855
2021-06-18 14:00:00+02:00,8.130000114440918,8.194000244140625,8.003000259399414,8.015000343322754,8.015000343322754,233262
2021-06-18 15:00:00+02:00,8.083000183105469,8.295000076293945,8.003999710083008,8.272000312805176,8.272000312805176,455602
2021-06-18 16:00:00+02:00,8.270000457763672,8.380999565124512,8.194999694824219,8.35200023651123,8.35200023651123,742947
2021-06-21 09:00:00+02:00,8.199999809265137,8.199999809265137,7.681000232696533,8.09000015258789,8.09000015258789,0
2021-06-21 10:00:00+02:00,8.09000015258789,8.126999855041504,7.929999828338623,7.960000038146973,7.960000038146973,119154
2021-06-21 11:00:00+02:00,7.941999912261963,8.020000457763672,7.909999847412109,8.020000457763672,8.020000457763672,140590
2021-06-21 12:00:00+02:00,8.020000457763672,8.020000457763672,7.949999809265137,7.999000072479248,7.999000072479248,71837
2021-06-21 13:00:00+02:00,7.951000213623047,7.999000072479248,7.910999774932861,7.9120001792907715,7.9120001792907715,71810
2021-06-21 14:00:00+02:00,7.940000057220459,7.999000072479248,7.830999851226807,7.997000217437744,7.997000217437744,135769
2021-06-21 15:00:00+02:00,7.993000030517578,8.010000228881836,7.730000019073486,7.7779998779296875,7.7779998779296875,414335
2021-06-21 16:00:00+02:00,7.7779998779296875,7.894999980926514,7.73199987411499,7.828000068664551,7.828000068664551,110114
2021-06-22 09:00:00+02:00,8.399999618530273,8.399999618530273,7.90500020980835,7.914000034332275,7.914000034332275,0
2021-06-22 10:00:00+02:00,7.921000003814697,8.0,7.901000022888184,7.901000022888184,7.901000022888184,187866
2021-06-22 11:00:00+02:00,7.901000022888184,7.974999904632568,7.900000095367432,7.948999881744385,7.948999881744385,127704
2021-06-22 12:00:00+02:00,7.947999954223633,7.979000091552734,7.910999774932861,7.949999809265137,7.949999809265137,0
2021-06-22 13:00:00+02:00,7.960000038146973,8.229999542236328,7.960000038146973,8.199999809265137,8.199999809265137,1276728
2021-06-22 14:00:00+02:00,8.1899995803833,8.199999809265137,8.100000381469727,8.109999656677246,8.109999656677246,29836
2021-06-22 15:00:00+02:00,8.109999656677246,8.109999656677246,7.980000019073486,8.055999755859375,8.055999755859375,115643
2021-06-22 16:00:00+02:00,8.055999755859375,8.055999755859375,7.921000003814697,7.993000030517578,7.993000030517578,208092
2021-06-23 09:00:00+02:00,8.010000228881836,8.09000015258789,7.900000095367432,7.929999828338623,7.929999828338623,0
2021-06-23 10:00:00+02:00,7.929999828338623,8.0,7.880000114440918,7.913000106811523,7.913000106811523,64353
2021-06-23 11:00:00+02:00,7.9720001220703125,7.999000072479248,7.881999969482422,7.941999912261963,7.941999912261963,105914
2021-06-23 12:00:00+02:00,7.941999912261963,7.98799991607666,7.882999897003174,7.947999954223633,7.947999954223633,73646
2021-06-23 13:00:00+02:00,7.947999954223633,7.947999954223633,7.823999881744385,7.849999904632568,7.849999904632568,93498
2021-06-23 14:00:00+02:00,7.849999904632568,7.864999771118164,7.820000171661377,7.8429999351501465,7.8429999351501465,92716
2021-06-23 15:00:00+02:00,7.8429999351501465,7.880000114440918,7.821000099182129,7.822000026702881,7.822000026702881,111811
2021-06-23 16:00:00+02:00,7.822999954223633,7.8460001945495605,7.75,7.760000228881836,7.760000228881836,219664
2021-06-24 09:00:00+02:00,7.940000057220459,7.940000057220459,7.660999774932861,7.794000148773193,7.794000148773193,0
2021-06-24 10:00:00+02:00,7.794000148773193,8.098999977111816,7.769999980926514,8.039999961853027,8.039999961853027,491392
2021-06-24 11:00:00+02:00,8.0,8.039999961853027,7.929999828338623,7.940000057220459,7.940000057220459,204780
2021-06-24 12:00:00+02:00,7.940000057220459,8.24899959564209,7.925000190734863,8.109999656677246,8.109999656677246,276061
2021-06-24 13:00:00+02:00,8.109999656677246,8.192999839782715,8.0,8.017999649047852,8.017999649047852,112748
2021-06-24 14:00:00+02:00,8.017999649047852,8.079999923706055,7.989999771118164,8.029999732971191,8.029999732971191,61437
2021-06-24 15:00:00+02:00,8.019000053405762,8.093000411987305,7.949999809265137,8.085000038146973,8.085000038146973,99629
2021-06-24 16:00:00+02:00,8.090999603271484,8.090999603271484,8.039999961853027,8.050000190734863,8.050000190734863,51014
2021-06-25 09:00:00+02:00,8.239999771118164,8.239999771118164,8.079999923706055,8.137999534606934,8.137999534606934,0
2021-06-25 10:00:00+02:00,8.142999649047852,8.159000396728516,7.900000095367432,7.965000152587891,7.965000152587891,147624
2021-06-25 11:00:00+02:00,7.949999809265137,8.006999969482422,7.921000003814697,7.994999885559082,7.994999885559082,82570
2021-06-25 12:00:00+02:00,7.994999885559082,8.017999649047852,7.910999774932861,7.914999961853027,7.914999961853027,135451
2021-06-25 13:00:00+02:00,7.965000152587891,7.998000144958496,7.921000003814697,7.978000164031982,7.978000164031982,29216
2021-06-25 14:00:00+02:00,7.960000038146973,8.012999534606934,7.921000003814697,8.012999534606934,8.012999534606934,29702
2021-06-25 15:00:00+02:00,7.935999870300293,8.0,7.934999942779541,7.9730000495910645,7.9730000495910645,122921
2021-06-25 16:00:00+02:00,7.973999977111816,8.0,7.934999942779541,7.935999870300293,7.935999870300293,68257
2021-06-28 09:00:00+02:00,8.166999816894531,8.166999816894531,7.829999923706055,7.993000030517578,7.993000030517578,0
2021-06-28 10:00:00+02:00,7.992000102996826,7.999000072479248,7.931000232696533,7.999000072479248,7.999000072479248,32239
2021-06-28 11:00:00+02:00,7.999000072479248,8.121999740600586,7.999000072479248,8.100000381469727,8.100000381469727,60227
2021-06-28 12:00:00+02:00,8.119999885559082,8.119999885559082,7.935999870300293,7.980999946594238,7.980999946594238,90263
2021-06-28 13:00:00+02:00,7.98199987411499,7.993000030517578,7.954999923706055,7.989999771118164,7.989999771118164,49239
2021-06-28 14:00:00+02:00,7.989999771118164,8.050000190734863,7.980000019073486,8.024999618530273,8.024999618530273,69990
2021-06-28 15:00:00+02:00,8.00100040435791,8.00100040435791,7.900000095367432,7.900000095367432,7.900000095367432,102729
2021-06-28 16:00:00+02:00,7.8979997634887695,7.999000072479248,7.889999866485596,7.923999786376953,7.923999786376953,47176
2021-06-29 09:00:00+02:00,8.138999938964844,8.138999938964844,7.900000095367432,7.999000072479248,7.999000072479248,0
2021-06-29 10:00:00+02:00,7.949999809265137,8.04699993133545,7.921999931335449,7.96999979019165,7.96999979019165,97149
2021-06-29 11:00:00+02:00,8.020999908447266,8.112000465393066,7.940999984741211,8.052000045776367,8.052000045776367,129102
2021-06-29 12:00:00+02:00,8.09000015258789,8.092000007629395,7.934000015258789,7.934999942779541,7.934999942779541,153305
2021-06-29 13:00:00+02:00,7.959000110626221,8.043000221252441,7.914999961853027,7.953999996185303,7.953999996185303,50737
2021-06-29 14:00:00+02:00,7.949999809265137,8.090999603271484,7.949999809265137,8.086000442504883,8.086000442504883,78637
2021-06-29 15:00:00+02:00,8.07699966430664,8.07699966430664,7.960000038146973,7.9730000495910645,7.9730000495910645,117776
2021-06-29 16:00:00+02:00,7.97599983215332,7.986999988555908,7.951000213623047,7.953000068664551,7.953000068664551,82177
2021-06-30 09:00:00+02:00,8.09000015258789,8.168999671936035,8.09000015258789,8.14799976348877,8.14799976348877,0
2021-06-30 10:00:00+02:00,8.14799976348877,8.149999618530273,8.0,8.071000099182129,8.071000099182129,113985
2021-06-30 11:00:00+02:00,8.074999809265137,8.104000091552734,8.0,8.003999710083008,8.003999710083008,52277
2021-06-30 12:00:00+02:00,8.003999710083008,8.097000122070312,7.984000205993652,8.088000297546387,8.088000297546387,41329
2021-06-30 13:00:00+02:00,8.088000297546387,8.098999977111816,7.984000205993652,8.098999977111816,8.098999977111816,91685
2021-06-30 14:00:00+02:00,8.067999839782715,8.119000434875488,8.003999710083008,8.074999809265137,8.074999809265137,122665
2021-06-30 15:00:00+02:00,8.086999893188477,8.142000198364258,8.041000366210938,8.121000289916992,8.121000289916992,143699
2021-06-30 16:00:00+02:00,8.050999641418457,8.137999534606934,8.012999534606934,8.039999961853027,8.039999961853027,126942
2021-07-01 09:00:00+02:00,8.164999961853027,8.164999961853027,8.055999755859375,8.119999885559082,8.119999885559082,0
2021-07-01 10:00:00+02:00,8.119999885559082,8.119999885559082,8.079999923706055,8.079999923706055,8.079999923706055,14683
2021-07-01 11:00:00+02:00,8.069999694824219,8.069999694824219,7.9710001945495605,8.04699993133545,8.04699993133545,73274
2021-07-01 12:00:00+02:00,8.020000457763672,8.020000457763672,7.96999979019165,7.96999979019165,7.96999979019165,55941
2021-07-01 13:00:00+02:00,7.980000019073486,8.020000457763672,7.942999839782715,8.020000457763672,8.020000457763672,29584
2021-07-01 14:00:00+02:00,8.00100040435791,8.048999786376953,7.916999816894531,8.048999786376953,8.048999786376953,21775
2021-07-01 15:00:00+02:00,7.974999904632568,8.130000114440918,7.974999904632568,8.097000122070312,8.097000122070312,59351
2021-07-01 16:00:00+02:00,8.095000267028809,8.119000434875488,8.00100040435791,8.055000305175781,8.055000305175781,41263
2021-07-02 09:00:00+02:00,8.100000381469727,8.100000381469727,8.020999908447266,8.057999610900879,8.057999610900879,0
2021-07-02 10:00:00+02:00,8.057000160217285,8.079000473022461,7.960000038146973,8.00100040435791,8.00100040435791,49022
2021-07-02 11:00:00+02:00,8.003999710083008,8.031000137329102,7.960000038146973,7.960000038146973,7.960000038146973,42766
2021-07-02 12:00:00+02:00,7.960000038146973,8.04699993133545,7.960000038146973,7.993000030517578,7.993000030517578,154607
2021-07-02 13:00:00+02:00,7.974999904632568,7.999000072479248,7.960000038146973,7.998000144958496,7.998000144958496,41381
2021-07-02 14:00:00+02:00,7.9629998207092285,8.069999694824219,7.951000213623047,8.052000045776367,8.052000045776367,90616
2021-07-02 15:00:00+02:00,8.0,8.069000244140625,7.9710001945495605,8.0600004196167,8.0600004196167,97490
2021-07-02 16:00:00+02:00,8.0600004196167,8.14799976348877,8.001999855041504,8.029000282287598,8.029000282287598,92691
2021-07-05 09:00:00+02:00,8.100000381469727,8.210000038146973,8.050000190734863,8.079000473022461,8.079000473022461,0
2021-07-05 10:00:00+02:00,8.079000473022461,8.090999603271484,8.01200008392334,8.039999961853027,8.039999961853027,17680
2021-07-05 11:00:00+02:00,8.034000396728516,8.04699993133545,7.949999809265137,8.04699993133545,8.04699993133545,109607
2021-07-05 12:00:00+02:00,7.985000133514404,8.041000366210938,7.951000213623047,7.951000213623047,7.951000213623047,31477
2021-07-05 13:00:00+02:00,7.951000213623047,8.034000396728516,7.951000213623047,7.960000038146973,7.960000038146973,65813
2021-07-05 14:00:00+02:00,7.9730000495910645,7.985000133514404,7.949999809265137,7.985000133514404,7.985000133514404,96922
2021-07-05 15:00:00+02:00,7.980000019073486,8.043999671936035,7.945000171661377,7.980000019073486,7.980000019073486,103389
2021-07-05 16:00:00+02:00,7.974999904632568,7.974999904632568,7.909999847412109,7.909999847412109,7.909999847412109,45945
2021-07-06 09:00:00+02:00,8.149999618530273,8.149999618530273,7.909999847412109,7.997000217437744,7.997000217437744,0
2021-07-06 10:00:00+02:00,7.997000217437744,7.998000144958496,7.921000003814697,7.921000003814697,7.921000003814697,27037
2021-07-06 11:00:00+02:00,7.921000003814697,7.96999979019165,7.909999847412109,7.929999828338623,7.929999828338623,27314
2021-07-06 12:00:00+02:00,7.927000045776367,7.934000015258789,7.800000190734863,7.85099983215332,7.85099983215332,123643
2021-07-06 13:00:00+02:00,7.85099983215332,7.925000190734863,7.802000045776367,7.849999904632568,7.849999904632568,77142
2021-07-06 14:00:00+02:00,7.835999965667725,7.947000026702881,7.813000202178955,7.873000144958496,7.873000144958496,39824
2021-07-06 15:00:00+02:00,7.830999851226807,7.880000114440918,7.820000171661377,7.824999809265137,7.824999809265137,52110
2021-07-06 16:00:00+02:00,7.824999809265137,7.873000144958496,7.820000171661377,7.824999809265137,7.824999809265137,44476
2021-07-07 09:00:00+02:00,7.800000190734863,7.841000080108643,7.710000038146973,7.741000175476074,7.741000175476074,0
2021-07-07 10:00:00+02:00,7.741000175476074,7.755000114440918,7.710000038146973,7.71999979019165,7.71999979019165,123663
2021-07-07 11:00:00+02:00,7.710000038146973,7.710000038146973,7.578999996185303,7.578999996185303,7.578999996185303,157788
2021-07-07 12:00:00+02:00,7.570000171661377,7.61299991607666,7.541999816894531,7.593999862670898,7.593999862670898,60332
2021-07-07 13:00:00+02:00,7.550000190734863,7.586999893188477,7.504000186920166,7.550000190734863,7.550000190734863,120887
2021-07-07 14:00:00+02:00,7.585000038146973,7.590000152587891,7.5,7.5,7.5,200396
2021-07-07 15:00:00+02:00,7.513000011444092,7.513000011444092,7.400000095367432,7.401000022888184,7.401000022888184,299440
2021-07-07 16:00:00+02:00,7.401000022888184,7.409999847412109,7.35099983215332,7.35099983215332,7.35099983215332,165798
2021-07-08 09:00:00+02:00,7.500999927520752,7.63100004196167,7.304999828338623,7.304999828338623,7.304999828338623,0
2021-07-08 10:00:00+02:00,7.304999828338623,7.326000213623047,7.159999847412109,7.25,7.25,159603
2021-07-08 11:00:00+02:00,7.296999931335449,7.315999984741211,7.110000133514404,7.139999866485596,7.139999866485596,152263
2021-07-08 12:00:00+02:00,7.138999938964844,7.150000095367432,7.010000228881836,7.046000003814697,7.046000003814697,336324
2021-07-08 13:00:00+02:00,7.098999977111816,7.1529998779296875,7.02400016784668,7.071000099182129,7.071000099182129,217756
2021-07-08 14:00:00+02:00,7.044000148773193,7.199999809265137,7.033999919891357,7.190999984741211,7.190999984741211,127077
2021-07-08 15:00:00+02:00,7.178999900817871,7.296999931335449,7.118000030517578,7.139999866485596,7.139999866485596,230073
2021-07-08 16:00:00+02:00,7.150000095367432,7.204999923706055,7.1020002365112305,7.104000091552734,7.104000091552734,82251
2021-07-09 09:00:00+02:00,7.150000095367432,7.300000190734863,7.150000095367432,7.284999847412109,7.284999847412109,0
2021-07-09 10:00:00+02:00,7.269000053405762,7.289999961853027,7.25,7.260000228881836,7.260000228881836,32005
2021-07-09 11:00:00+02:00,7.27400016784668,7.28000020980835,7.230999946594238,7.256999969482422,7.256999969482422,67867
2021-07-09 12:00:00+02:00,7.256999969482422,7.298999786376953,7.230999946594238,7.269999980926514,7.269999980926514,77776
2021-07-09 13:00:00+02:00,7.269000053405762,7.269999980926514,7.25,7.269999980926514,7.269999980926514,24305
2021-07-09 14:00:00+02:00,7.257999897003174,7.269999980926514,7.22599983215332,7.25600004196167,7.25600004196167,53663
2021-07-09 15:00:00+02:00,7.251999855041504,7.269000053405762,7.199999809265137,7.256999969482422,7.256999969482422,134672
2021-07-09 16:00:00+02:00,7.2210001945495605,7.252999782562256,7.204999923706055,7.234000205993652,7.234000205993652,16649
2021-07-12 09:00:00+02:00,7.400000095367432,7.448999881744385,7.202000141143799,7.348999977111816,7.348999977111816,0
2021-07-12 10:00:00+02:00,7.320000171661377,7.400000095367432,7.300000190734863,7.3480000495910645,7.3480000495910645,112405
2021-07-12 11:00:00+02:00,7.315999984741211,7.320000171661377,7.156000137329102,7.198999881744385,7.198999881744385,92012
2021-07-12 12:00:00+02:00,7.193999767303467,7.193999767303467,7.150000095367432,7.159999847412109,7.159999847412109,41186
2021-07-12 13:00:00+02:00,7.159999847412109,7.199999809265137,7.140999794006348,7.197000026702881,7.197000026702881,53363
2021-07-12 14:00:00+02:00,7.188000202178955,7.196000099182129,7.142000198364258,7.163000106811523,7.163000106811523,63176
2021-07-12 15:00:00+02:00,7.175000190734863,7.183000087738037,7.140999794006348,7.146999835968018,7.146999835968018,72925
2021-07-12 16:00:00+02:00,7.146999835968018,7.15500020980835,7.127999782562256,7.127999782562256,7.127999782562256,49780
2021-07-13 09:00:00+02:00,7.375,7.375,7.138999938964844,7.138999938964844,7.138999938964844,0
2021-07-13 10:00:00+02:00,7.138999938964844,7.238999843597412,7.138999938964844,7.150000095367432,7.150000095367432,26345
2021-07-13 11:00:00+02:00,7.170000076293945,7.400000095367432,7.150000095367432,7.230999946594238,7.230999946594238,148013
2021-07-13 12:00:00+02:00,7.232999801635742,7.432000160217285,7.232999801635742,7.394999980926514,7.394999980926514,34216
2021-07-13 13:00:00+02:00,7.394999980926514,7.394999980926514,7.258999824523926,7.300000190734863,7.300000190734863,42043
2021-07-13 14:00:00+02:00,7.300000190734863,7.383999824523926,7.263999938964844,7.263999938964844,7.263999938964844,124651
2021-07-13 15:00:00+02:00,7.261000156402588,7.35699987411499,7.140999794006348,7.313000202178955,7.313000202178955,117501
2021-07-13 16:00:00+02:00,7.281000137329102,7.409999847412109,7.255000114440918,7.301000118255615,7.301000118255615,87976
2021-07-14 09:00:00+02:00,7.3420000076293945,7.382999897003174,7.1479997634887695,7.348999977111816,7.348999977111816,0
2021-07-14 10:00:00+02:00,7.27400016784668,7.348999977111816,7.269999980926514,7.348999977111816,7.348999977111816,30394
2021-07-14 11:00:00+02:00,7.317999839782715,7.499000072479248,7.285999774932861,7.499000072479248,7.499000072479248,96226
2021-07-14 12:00:00+02:00,7.489999771118164,7.541999816894531,7.400000095367432,7.50600004196167,7.50600004196167,58827
2021-07-14 13:00:00+02:00,7.499000072479248,7.499000072479248,7.3480000495910645,7.401000022888184,7.401000022888184,22805
2021-07-14 14:00:00+02:00,7.401000022888184,7.539000034332275,7.400000095367432,7.480000019073486,7.480000019073486,73627
2021-07-14 15:00:00+02:00,7.500999927520752,7.519000053405762,7.4029998779296875,7.447999954223633,7.447999954223633,85768
2021-07-14 16:00:00+02:00,7.447999954223633,7.506999969482422,7.4039998054504395,7.406000137329102,7.406000137329102,121726
2021-07-15 09:00:00+02:00,7.5,7.5,7.301000118255615,7.380000114440918,7.380000114440918,0
2021-07-15 10:00:00+02:00,7.304999828338623,7.480000019073486,7.300000190734863,7.480000019073486,7.480000019073486,214669
2021-07-15 11:00:00+02:00,7.460000038146973,7.571000099182129,7.366000175476074,7.447999954223633,7.447999954223633,56727
2021-07-15 12:00:00+02:00,7.40500020980835,7.488999843597412,7.349999904632568,7.375,7.375,59696
2021-07-15 13:00:00+02:00,7.388000011444092,7.484000205993652,7.366000175476074,7.468999862670898,7.468999862670898,0
2021-07-15 14:00:00+02:00,7.400000095367432,7.459000110626221,7.310999870300293,7.425000190734863,7.425000190734863,530398
2021-07-15 15:00:00+02:00,7.423999786376953,7.686999797821045,7.418000221252441,7.677000045776367,7.677000045776367,136086
2021-07-15 16:00:00+02:00,7.639999866485596,7.676000118255615,7.551000118255615,7.552000045776367,7.552000045776367,43351
2021-07-16 09:00:00+02:00,7.599999904632568,7.604000091552734,7.406000137329102,7.50600004196167,7.50600004196167,0
2021-07-16 10:00:00+02:00,7.506999969482422,7.593999862670898,7.464000225067139,7.510000228881836,7.510000228881836,85036
2021-07-16 11:00:00+02:00,7.510000228881836,7.538000106811523,7.455999851226807,7.510000228881836,7.510000228881836,111718
2021-07-16 12:00:00+02:00,7.4710001945495605,7.506999969482422,7.429999828338623,7.497000217437744,7.497000217437744,72043
2021-07-16 13:00:00+02:00,7.485000133514404,7.5,7.449999809265137,7.498000144958496,7.498000144958496,116535
2021-07-16 14:00:00+02:00,7.497000217437744,7.497000217437744,7.460000038146973,7.478000164031982,7.478000164031982,25807
2021-07-16 15:00:00+02:00,7.4770002365112305,7.4770002365112305,7.420000076293945,7.443999767303467,7.443999767303467,92673
2021-07-16 16:00:00+02:00,7.442999839782715,7.498000144958496,7.431000232696533,7.440999984741211,7.440999984741211,71505
2021-07-19 09:00:00+02:00,7.48199987411499,7.494999885559082,7.110000133514404,7.1519999504089355,7.1519999504089355,0
2021-07-19 10:00:00+02:00,7.191999912261963,7.275000095367432,7.139999866485596,7.139999866485596,7.139999866485596,40886
2021-07-19 11:00:00+02:00,7.198999881744385,7.256999969482422,7.130000114440918,7.256999969482422,7.256999969482422,66585
2021-07-19 12:00:00+02:00,7.210000038146973,7.245999813079834,7.130000114440918,7.210000038146973,7.210000038146973,135257
2021-07-19 13:00:00+02:00,7.21999979019165,7.28000020980835,7.091000080108643,7.099999904632568,7.099999904632568,192365
2021-07-19 14:00:00+02:00,7.099999904632568,7.099999904632568,6.826000213623047,6.890999794006348,6.890999794006348,274901
2021-07-19 15:00:00+02:00,6.885000228881836,6.988999843597412,6.84499979019165,6.926000118255615,6.926000118255615,248351
2021-07-19 16:00:00+02:00,6.929999828338623,6.968999862670898,6.855999946594238,6.855999946594238,6.855999946594238,98237
2021-07-20 09:00:00+02:00,7.0,7.078999996185303,6.840000152587891,6.900000095367432,6.900000095367432,0
2021-07-20 10:00:00+02:00,6.909999847412109,6.909999847412109,6.820000171661377,6.880000114440918,6.880000114440918,137917
2021-07-20 11:00:00+02:00,6.886000156402588,6.886000156402588,6.71999979019165,6.78000020980835,6.78000020980835,167905
2021-07-20 12:00:00+02:00,6.78000020980835,6.800000190734863,6.750999927520752,6.795000076293945,6.795000076293945,14446
2021-07-20 13:00:00+02:00,6.794000148773193,6.820000171661377,6.75,6.820000171661377,6.820000171661377,42414
2021-07-20 14:00:00+02:00,6.815000057220459,6.817999839782715,6.763000011444092,6.78000020980835,6.78000020980835,39078
2021-07-20 15:00:00+02:00,6.76200008392334,6.789999961853027,6.75,6.75600004196167,6.75600004196167,81340
2021-07-20 16:00:00+02:00,6.75600004196167,6.800000190734863,6.730999946594238,6.730999946594238,6.730999946594238,83552
2021-07-21 09:00:00+02:00,6.75,6.848999977111816,6.75,6.840000152587891,6.840000152587891,0
2021-07-21 10:00:00+02:00,6.8379998207092285,6.952000141143799,6.822999954223633,6.849999904632568,6.849999904632568,76921
2021-07-21 11:00:00+02:00,6.848999977111816,6.8979997634887695,6.770999908447266,6.802999973297119,6.802999973297119,30174
2021-07-21 12:00:00+02:00,6.8520002365112305,6.855999946594238,6.800000190734863,6.801000118255615,6.801000118255615,33629
2021-07-21 13:00:00+02:00,6.800000190734863,6.824999809265137,6.800000190734863,6.824999809265137,6.824999809265137,17013
2021-07-21 14:00:00+02:00,6.824999809265137,6.824999809265137,6.791999816894531,6.815000057220459,6.815000057220459,25644
2021-07-21 15:00:00+02:00,6.791999816894531,6.835999965667725,6.783999919891357,6.820000171661377,6.820000171661377,17451
2021-07-21 16:00:00+02:00,6.820000171661377,6.848999977111816,6.814000129699707,6.815000057220459,6.815000057220459,18787
2021-07-22 09:00:00+02:00,6.940000057220459,6.940000057220459,6.751999855041504,6.8379998207092285,6.8379998207092285,0
2021-07-22 10:00:00+02:00,6.836999893188477,6.859000205993652,6.750999927520752,6.794000148773193,6.794000148773193,79466
2021-07-22 11:00:00+02:00,6.794000148773193,6.909999847412109,6.771999835968018,6.909999847412109,6.909999847412109,29856
