Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,19.0,20.799999237060547,19.0,19.600000381469727,19.22307777404785,7850
2020-06-15,19.600000381469727,20.0,18.600000381469727,20.0,19.615385055541992,605
2020-06-16,21.399999618530273,21.399999618530273,19.0,20.399999618530273,20.007692337036133,236
2020-06-17,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,20.007692337036133,121
2020-06-18,19.899999618530273,20.0,19.299999237060547,19.799999237060547,19.41922950744629,1144
2020-06-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.41922950744629,0
2020-06-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.928844451904297,30
2020-06-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.928844451904297,0
2020-06-24,20.0,20.0,19.0,20.0,19.615385055541992,291
2020-06-25,20.0,20.0,19.899999618530273,20.0,19.615385055541992,708
2020-06-26,18.799999237060547,19.5,18.799999237060547,19.299999237060547,18.928844451904297,418
2020-06-29,20.200000762939453,20.200000762939453,20.0,20.0,19.615385055541992,2305
2020-06-30,18.799999237060547,20.200000762939453,18.700000762939453,20.0,19.615385055541992,2147
2020-07-01,19.100000381469727,20.0,19.100000381469727,19.100000381469727,18.73269271850586,808
2020-07-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.02692222595215,1030
2020-07-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.02692222595215,0
2020-07-06,18.5,20.200000762939453,18.5,20.200000762939453,19.811538696289062,737
2020-07-07,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,19.811538696289062,510
2020-07-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.811538696289062,20
2020-07-09,18.899999618530273,20.0,18.899999618530273,20.0,19.615385055541992,100
2020-07-10,20.0,20.0,20.0,20.0,19.615385055541992,0
2020-07-13,20.0,20.0,20.0,20.0,19.615385055541992,0
2020-07-14,19.5,19.600000381469727,19.0,19.600000381469727,19.22307777404785,1407
2020-07-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,942
2020-07-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,0
2020-07-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,0
2020-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.928844451904297,16
2020-07-21,19.200000762939453,20.0,19.200000762939453,19.5,19.125,429
2020-07-22,19.600000381469727,19.600000381469727,19.5,19.5,19.125,654
2020-07-23,19.5,19.5,19.5,19.5,19.125,0
2020-07-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.73269271850586,310
2020-07-27,19.799999237060547,20.0,19.799999237060547,20.0,19.615385055541992,600
2020-07-28,20.0,20.0,20.0,20.0,19.615385055541992,0
2020-07-29,19.100000381469727,21.0,19.100000381469727,19.399999618530273,19.02692222595215,621
2020-07-30,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,18.928844451904297,2721
2020-07-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.928844451904297,0
2020-08-03,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,2327
2020-08-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.811538696289062,422
2020-08-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.811538696289062,0
2020-08-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.792308807373047,568
2020-08-07,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,3855
2020-08-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,0
2020-08-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,0
2020-08-12,21.600000381469727,21.799999237060547,19.799999237060547,19.799999237060547,19.41922950744629,1081
2020-08-13,21.600000381469727,21.799999237060547,19.799999237060547,19.899999618530273,19.51730728149414,1050
2020-08-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.22307777404785,100
2020-08-17,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,44
2020-08-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,23
2020-08-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,0
2020-08-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,0
2020-08-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,80
2020-08-24,20.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.203845977783203,102
2020-08-25,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.203845977783203,2636
2020-08-26,19.700000762939453,19.700000762939453,19.5,19.5,19.125,4500
2020-08-27,19.5,19.5,19.5,19.5,19.125,0
2020-08-28,19.600000381469727,20.0,19.5,20.0,19.615385055541992,6846
2020-08-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,1061
2020-09-01,18.899999618530273,20.600000381469727,18.899999618530273,20.600000381469727,20.203845977783203,263
2020-09-02,19.200000762939453,19.700000762939453,19.200000762939453,19.399999618530273,19.02692222595215,457
2020-09-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.02692222595215,0
2020-09-04,19.5,19.5,19.5,19.5,19.125,1030
2020-09-07,19.5,19.5,19.5,19.5,19.125,52
2020-09-08,19.5,19.5,19.5,19.5,19.125,0
2020-09-09,19.5,19.5,19.5,19.5,19.125,0
2020-09-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.02692222595215,9
2020-09-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.02692222595215,0
2020-09-14,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,19.51730728149414,153
2020-09-15,20.0,20.0,20.0,20.0,19.615385055541992,308
2020-09-16,19.600000381469727,20.0,19.600000381469727,19.600000381469727,19.22307777404785,920
2020-09-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.22307777404785,200
2020-09-18,20.0,20.0,20.0,20.0,19.615385055541992,2
2020-09-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.41922950744629,2000
2020-09-22,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,19.22307777404785,924
2020-09-23,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,19.02692222595215,2141
2020-09-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.02692222595215,0
2020-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,200
2020-09-28,19.799999237060547,20.0,19.799999237060547,20.0,19.615385055541992,201
2020-09-29,20.0,20.200000762939453,20.0,20.200000762939453,19.811538696289062,2525
2020-09-30,20.0,20.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,713
2020-10-01,19.100000381469727,20.200000762939453,19.100000381469727,19.200000762939453,18.83077049255371,4241
2020-10-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,0
2020-10-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,0
2020-10-06,21.0,21.0,20.0,20.0,19.615385055541992,1238
2020-10-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,25
2020-10-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,345
2020-10-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83077049255371,215
2020-10-12,21.600000381469727,22.0,21.600000381469727,22.0,21.576923370361328,52
2020-10-13,19.100000381469727,21.600000381469727,19.100000381469727,20.0,19.615385055541992,2626
2020-10-14,20.0,20.0,20.0,20.0,19.615385055541992,0
2020-10-15,20.0,21.799999237060547,20.0,21.600000381469727,21.184616088867188,286
2020-10-16,19.399999618530273,21.600000381469727,19.399999618530273,21.600000381469727,21.184616088867188,1203
2020-10-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.22307777404785,16
2020-10-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.22307777404785,0
2020-10-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.22307777404785,0
2020-10-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.22307777404785,0
2020-10-23,21.799999237060547,21.799999237060547,19.600000381469727,19.600000381469727,19.22307777404785,748
2020-10-26,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,20.792308807373047,260
2020-10-27,20.0,20.399999618530273,20.0,20.0,19.615385055541992,235
2020-10-28,19.5,20.0,19.100000381469727,20.0,19.615385055541992,458
2020-10-29,19.100000381469727,20.0,19.100000381469727,19.100000381469727,18.73269271850586,1066
2020-10-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.73269271850586,0
2020-11-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.73269271850586,0
2020-11-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.73269271850586,0
2020-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.73269271850586,0
2020-11-05,20.0,20.200000762939453,20.0,20.200000762939453,19.811538696289062,3000
2020-11-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.811538696289062,0
2020-11-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.988460540771484,2
2020-11-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.988460540771484,0
2020-11-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,10
2020-11-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,0
2020-11-13,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,19.811538696289062,106
2020-11-16,21.0,21.0,19.799999237060547,20.600000381469727,20.203845977783203,861
2020-11-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,0
2020-11-18,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,20.399999618530273,955
2020-11-19,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,19.41922950744629,6
2020-11-20,20.799999237060547,21.200000762939453,20.200000762939453,21.200000762939453,20.792308807373047,4224
2020-11-23,19.399999618530273,21.200000762939453,19.399999618530273,21.0,20.596153259277344,3367
2020-11-24,19.5,21.0,19.5,19.799999237060547,19.41922950744629,1278
2020-11-25,20.799999237060547,20.799999237060547,20.0,20.799999237060547,20.399999618530273,1333
2020-11-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,0
2020-11-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,0
2020-11-30,20.0,20.0,20.0,20.0,19.615385055541992,115
2020-12-01,20.0,20.0,20.0,20.0,19.615385055541992,0
2020-12-02,20.0,20.0,20.0,20.0,19.615385055541992,25
2020-12-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,1
2020-12-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,0
2020-12-07,18.899999618530273,20.600000381469727,18.899999618530273,20.0,19.615385055541992,301
2020-12-08,20.0,20.0,20.0,20.0,19.615385055541992,0
2020-12-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.928844451904297,45
2020-12-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,23
2020-12-11,20.600000381469727,20.600000381469727,19.899999618530273,20.600000381469727,20.203845977783203,1195
2020-12-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,33
2020-12-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,0
2020-12-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,270
2020-12-17,20.799999237060547,23.200000762939453,20.200000762939453,20.200000762939453,19.811538696289062,1756
2020-12-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,100
2020-12-21,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,20.399999618530273,171
2020-12-22,19.600000381469727,21.399999618530273,19.600000381469727,21.399999618530273,20.988460540771484,981
2020-12-23,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,20.007692337036133,918
2020-12-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,50
2020-12-29,24.799999237060547,24.799999237060547,21.600000381469727,23.399999618530273,22.94999885559082,7507
2020-12-30,24.399999618530273,24.399999618530273,21.600000381469727,22.0,21.576923370361328,8847
2021-01-04,24.399999618530273,24.399999618530273,21.600000381469727,21.600000381469727,21.184616088867188,2640
2021-01-05,23.200000762939453,23.399999618530273,21.600000381469727,23.0,22.55769157409668,230
2021-01-06,21.600000381469727,23.200000762939453,21.600000381469727,22.0,21.576923370361328,455
2021-01-07,21.600000381469727,22.399999618530273,21.600000381469727,22.0,21.576923370361328,1307
2021-01-08,22.0,22.0,22.0,22.0,21.576923370361328,852
2021-01-11,21.600000381469727,24.399999618530273,21.600000381469727,22.399999618530273,21.96923065185547,1399
2021-01-12,21.600000381469727,24.399999618530273,21.600000381469727,24.399999618530273,23.930768966674805,767
2021-01-13,23.600000381469727,23.600000381469727,23.0,23.0,22.55769157409668,226
2021-01-14,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,22.16538429260254,361
2021-01-15,21.799999237060547,22.0,21.799999237060547,22.0,21.576923370361328,60
2021-01-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.16538429260254,55
2021-01-19,22.600000381469727,22.600000381469727,22.0,22.0,21.576923370361328,102
2021-01-20,22.0,22.0,22.0,22.0,21.576923370361328,44
2021-01-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.7730770111084,243
2021-01-22,22.0,22.0,22.0,22.0,21.576923370361328,154
2021-01-25,23.600000381469727,23.600000381469727,22.200000762939453,22.399999618530273,21.96923065185547,3749
2021-01-26,21.799999237060547,23.600000381469727,21.799999237060547,22.200000762939453,21.7730770111084,1200
2021-01-27,22.0,22.0,22.0,22.0,21.576923370361328,28
2021-01-28,21.799999237060547,22.0,21.799999237060547,21.799999237060547,21.380767822265625,411
2021-01-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.380767822265625,0
2021-02-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.380767822265625,0
2021-02-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.7730770111084,204
2021-02-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.7730770111084,0
2021-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.36153793334961,30000
2021-02-05,24.200000762939453,24.200000762939453,22.399999618530273,22.399999618530273,21.96923065185547,403
2021-02-08,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,21.7730770111084,866
2021-02-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.7730770111084,0
2021-02-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.7730770111084,0
2021-02-11,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,22.36153793334961,805
2021-02-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.36153793334961,0
2021-02-15,22.799999237060547,22.799999237060547,22.0,22.799999237060547,22.36153793334961,5714
2021-02-16,24.0,24.0,23.799999237060547,23.799999237060547,23.34230613708496,1043
2021-02-17,23.799999237060547,23.799999237060547,22.200000762939453,22.799999237060547,22.36153793334961,1981
2021-02-18,23.0,23.399999618530273,23.0,23.399999618530273,22.94999885559082,388
2021-02-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.34230613708496,6
2021-02-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.34230613708496,25
2021-02-23,22.600000381469727,23.799999237060547,22.600000381469727,22.799999237060547,22.36153793334961,680
2021-02-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.753847122192383,240
2021-02-25,24.399999618530273,25.0,24.0,24.0,23.538461685180664,15577
2021-02-26,25.0,25.0,22.600000381469727,23.0,22.55769157409668,8786
2021-03-01,25.0,25.0,23.200000762939453,23.799999237060547,23.34230613708496,2407
2021-03-02,24.0,24.0,23.0,23.0,22.55769157409668,101
2021-03-03,22.200000762939453,25.0,22.200000762939453,23.399999618530273,22.94999885559082,3076
2021-03-04,25.0,25.0,23.399999618530273,23.399999618530273,22.94999885559082,1848
2021-03-05,25.0,25.0,22.600000381469727,24.799999237060547,24.323076248168945,2569
2021-03-08,23.0,24.200000762939453,23.0,24.0,23.538461685180664,1269
2021-03-09,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,24.126922607421875,1620
2021-03-10,23.200000762939453,24.600000381469727,23.200000762939453,23.399999618530273,22.94999885559082,1024
2021-03-11,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,23.146154403686523,1021
2021-03-12,24.399999618530273,24.799999237060547,23.799999237060547,23.799999237060547,23.34230613708496,3896
2021-03-15,23.600000381469727,24.0,23.600000381469727,24.0,23.538461685180664,328
2021-03-16,23.799999237060547,24.0,22.600000381469727,23.799999237060547,23.34230613708496,3133
2021-03-17,24.0,24.0,24.0,24.0,23.538461685180664,176
2021-03-18,24.0,24.0,23.200000762939453,23.600000381469727,23.146154403686523,888
2021-03-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.146154403686523,0
2021-03-22,22.799999237060547,24.0,22.799999237060547,23.200000762939453,22.753847122192383,1985
2021-03-23,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,22.753847122192383,2630
2021-03-24,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.323076248168945,2385
2021-03-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.734615325927734,25
2021-03-26,24.600000381469727,25.0,24.600000381469727,25.0,24.519229888916016,15050
2021-03-29,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,24.911537170410156,2624
2021-03-30,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,25.10769271850586,285
2021-03-31,25.600000381469727,25.600000381469727,24.200000762939453,25.600000381469727,25.10769271850586,550
2021-04-06,22.399999618530273,25.799999237060547,22.399999618530273,25.799999237060547,25.303844451904297,121
2021-04-07,23.200000762939453,26.200000762939453,23.200000762939453,26.200000762939453,25.69615364074707,418
2021-04-08,26.600000381469727,26.600000381469727,25.0,26.200000762939453,25.69615364074707,939
2021-04-09,26.399999618530273,26.399999618530273,25.600000381469727,26.399999618530273,25.89230728149414,742
2021-04-12,26.799999237060547,27.799999237060547,26.799999237060547,27.799999237060547,27.265382766723633,6508
2021-04-13,28.0,37.79999923706055,28.0,35.79999923706055,35.11153793334961,16267
2021-04-14,35.599998474121094,36.0,31.399999618530273,31.200000762939453,30.600000381469727,26344
2021-04-15,33.0,36.400001525878906,29.0,30.799999237060547,30.799999237060547,7761
2021-04-16,30.399999618530273,33.0,27.600000381469727,28.600000381469727,28.600000381469727,8883
2021-04-19,29.0,30.0,27.799999237060547,29.600000381469727,29.600000381469727,5725
2021-04-20,30.0,30.0,29.0,29.600000381469727,29.600000381469727,3631
2021-04-21,29.600000381469727,30.0,28.399999618530273,28.399999618530273,28.399999618530273,6991
2021-04-22,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,28.600000381469727,2370
2021-04-23,29.0,30.0,29.0,29.799999237060547,29.799999237060547,602
2021-04-26,29.799999237060547,29.799999237060547,28.799999237060547,29.799999237060547,29.799999237060547,382
2021-04-27,29.799999237060547,33.0,28.799999237060547,33.0,33.0,2012
2021-04-28,33.0,33.0,29.799999237060547,32.0,32.0,5041
2021-04-29,29.0,33.0,29.0,32.0,32.0,932
2021-04-30,30.200000762939453,32.20000076293945,30.200000762939453,30.200000762939453,30.200000762939453,346
2021-05-03,30.200000762939453,30.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,624
2021-05-04,28.399999618530273,30.600000381469727,28.399999618530273,30.0,30.0,3402
2021-05-05,31.0,31.0,30.0,31.0,31.0,597
2021-05-06,31.600000381469727,31.600000381469727,28.600000381469727,30.799999237060547,30.799999237060547,554
2021-05-07,29.600000381469727,32.599998474121094,29.600000381469727,32.599998474121094,32.599998474121094,6567
2021-05-10,32.599998474121094,32.599998474121094,31.799999237060547,32.20000076293945,32.20000076293945,1235
2021-05-11,30.0,31.0,30.0,31.0,31.0,3051
2021-05-12,31.600000381469727,34.20000076293945,31.600000381469727,32.79999923706055,32.79999923706055,8360
2021-05-14,34.20000076293945,34.20000076293945,30.200000762939453,31.0,31.0,4568
2021-05-18,31.200000762939453,32.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453,1343
2021-05-19,31.399999618530273,32.79999923706055,31.399999618530273,32.79999923706055,32.79999923706055,1298
2021-05-20,33.0,33.0,30.600000381469727,33.0,33.0,1805
2021-05-21,33.0,33.0,33.0,33.0,33.0,1200
2021-05-25,32.0,33.79999923706055,31.0,32.0,32.0,851
2021-05-26,32.0,32.0,30.0,30.0,30.0,5364
2021-05-27,33.0,33.0,31.200000762939453,32.0,32.0,3673
2021-05-28,32.400001525878906,32.400001525878906,31.200000762939453,31.399999618530273,31.399999618530273,1975
2021-05-31,32.79999923706055,33.0,31.600000381469727,31.600000381469727,31.600000381469727,3812
2021-06-01,31.799999237060547,32.79999923706055,31.0,32.0,32.0,9099
2021-06-02,32.0,33.0,32.0,32.400001525878906,32.400001525878906,48287
2021-06-03,32.0,32.599998474121094,32.0,32.599998474121094,32.599998474121094,1058
2021-06-04,33.0,33.0,32.0,32.79999923706055,32.79999923706055,2034
2021-06-07,32.20000076293945,32.599998474121094,32.0,32.599998474121094,32.599998474121094,1849
2021-06-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-06-09,33.0,33.0,32.400001525878906,32.400001525878906,32.400001525878906,3822
2021-06-10,32.400001525878906,33.0,32.400001525878906,33.0,33.0,667
2021-06-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,40
2021-06-14,32.599998474121094,33.0,32.599998474121094,32.599998474121094,32.599998474121094,2954
2021-06-15,32.0,33.0,32.0,33.0,33.0,628
2021-06-16,33.0,33.0,32.0,32.79999923706055,32.79999923706055,2065
2021-06-17,33.0,33.0,32.79999923706055,32.79999923706055,32.79999923706055,1431
2021-06-18,32.20000076293945,32.79999923706055,31.0,32.79999923706055,32.79999923706055,4265
2021-06-21,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,689
2021-06-29,32.79999923706055,33.0,32.20000076293945,32.20000076293945,32.20000076293945,2672
2021-06-30,32.20000076293945,32.20000076293945,32.0,32.20000076293945,32.20000076293945,1274
2021-07-01,33.0,33.0,32.599998474121094,33.0,33.0,1278
2021-07-02,33.0,33.400001525878906,33.0,33.400001525878906,33.400001525878906,1149
2021-07-05,33.599998474121094,34.0,33.599998474121094,33.79999923706055,33.79999923706055,2665
2021-07-06,33.79999923706055,33.79999923706055,32.20000076293945,33.79999923706055,33.79999923706055,733
2021-07-07,33.79999923706055,34.0,33.599998474121094,33.599998474121094,33.599998474121094,4337
2021-07-08,33.0,34.0,33.0,33.599998474121094,33.599998474121094,578
2021-07-09,33.0,33.0,32.20000076293945,33.0,33.0,1275
2021-07-12,33.20000076293945,33.20000076293945,32.400001525878906,33.20000076293945,33.20000076293945,99
2021-07-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2021-07-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2021-07-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2021-07-16,33.79999923706055,33.79999923706055,33.0,33.0,33.0,219
2021-07-19,32.79999923706055,34.0,32.79999923706055,32.79999923706055,32.79999923706055,1776
2021-07-20,32.79999923706055,33.79999923706055,32.79999923706055,33.0,33.0,1290
2021-07-21,34.0,34.79999923706055,34.0,34.79999923706055,34.79999923706055,13319
2021-07-22,35.0,35.0,34.79999923706055,35.0,35.0,3332
2021-07-23,35.0,35.0,35.0,35.0,35.0,0
2021-07-26,35.0,35.0,33.400001525878906,33.400001525878906,33.400001525878906,2650
2021-07-27,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,6591
2021-07-28,35.0,35.0,35.0,35.0,35.0,1235
2021-07-29,34.20000076293945,34.20000076293945,33.20000076293945,34.20000076293945,34.20000076293945,1456
2021-07-30,34.79999923706055,34.79999923706055,34.20000076293945,34.79999923706055,34.79999923706055,151
2021-08-02,36.0,36.0,35.79999923706055,35.79999923706055,35.79999923706055,521
2021-08-03,36.0,36.0,35.79999923706055,35.79999923706055,35.79999923706055,3698
2021-08-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3352
