,Open,High,Low,Close,Adj Close,Volume
2020-11-09 15:00:00+01:00,58.79999923706055,59.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,862
2020-11-09 16:00:00+01:00,59.79999923706055,59.79999923706055,59.0,59.79999923706055,59.79999923706055,203
2020-11-10 09:00:00+01:00,59.599998474121094,59.599998474121094,56.79999923706055,59.0,59.0,0
2020-11-10 10:00:00+01:00,58.79999923706055,58.79999923706055,57.79999923706055,58.79999923706055,58.79999923706055,639
2020-11-10 11:00:00+01:00,58.79999923706055,59.0,57.79999923706055,59.0,59.0,2845
2020-11-10 12:00:00+01:00,59.0,59.0,59.0,59.0,59.0,1222
2020-11-10 13:00:00+01:00,58.599998474121094,59.0,58.599998474121094,59.0,59.0,1865
2020-11-10 14:00:00+01:00,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,58.400001525878906,819
2020-11-10 15:00:00+01:00,58.400001525878906,59.0,58.400001525878906,59.0,59.0,11876
2020-11-10 16:00:00+01:00,58.599998474121094,59.20000076293945,58.400001525878906,59.20000076293945,59.20000076293945,676
2020-11-11 09:00:00+01:00,59.0,59.0,58.20000076293945,58.20000076293945,58.20000076293945,0
2020-11-11 10:00:00+01:00,58.20000076293945,59.0,58.20000076293945,58.20000076293945,58.20000076293945,1333
2020-11-11 11:00:00+01:00,58.20000076293945,58.20000076293945,57.79999923706055,57.79999923706055,57.79999923706055,626
2020-11-11 13:00:00+01:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,53
2020-11-11 14:00:00+01:00,58.20000076293945,58.400001525878906,57.79999923706055,57.79999923706055,57.79999923706055,2079
2020-11-11 15:00:00+01:00,57.79999923706055,58.0,57.79999923706055,57.79999923706055,57.79999923706055,3757
2020-11-11 16:00:00+01:00,57.79999923706055,58.0,57.79999923706055,58.0,58.0,5022
2020-11-12 09:00:00+01:00,59.0,59.0,57.0,59.0,59.0,556
2020-11-12 10:00:00+01:00,59.0,59.0,58.400001525878906,58.400001525878906,58.400001525878906,1804
2020-11-12 11:00:00+01:00,58.400001525878906,59.0,58.20000076293945,59.0,59.0,5524
2020-11-12 12:00:00+01:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,6150
2020-11-12 13:00:00+01:00,58.599998474121094,58.79999923706055,58.400001525878906,58.79999923706055,58.79999923706055,10445
2020-11-12 14:00:00+01:00,58.599998474121094,58.599998474121094,58.20000076293945,58.20000076293945,58.20000076293945,7897
2020-11-12 15:00:00+01:00,58.599998474121094,59.0,58.599998474121094,58.599998474121094,58.599998474121094,13580
2020-11-12 16:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,9069
2020-11-13 09:00:00+01:00,59.0,59.0,57.599998474121094,58.599998474121094,58.599998474121094,0
2020-11-13 10:00:00+01:00,59.0,59.400001525878906,58.79999923706055,59.0,59.0,20955
2020-11-13 11:00:00+01:00,59.0,59.0,59.0,59.0,59.0,1500
2020-11-13 12:00:00+01:00,59.20000076293945,59.400001525878906,59.0,59.0,59.0,1549
2020-11-13 13:00:00+01:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,52
2020-11-13 14:00:00+01:00,59.0,59.0,58.400001525878906,58.400001525878906,58.400001525878906,10183
2020-11-13 15:00:00+01:00,59.0,59.20000076293945,59.0,59.20000076293945,59.20000076293945,2372
2020-11-13 16:00:00+01:00,59.20000076293945,60.0,59.20000076293945,60.0,60.0,5693
2020-11-16 09:00:00+01:00,59.79999923706055,60.20000076293945,58.20000076293945,60.0,60.0,0
2020-11-16 10:00:00+01:00,59.79999923706055,59.79999923706055,59.0,59.0,59.0,8253
2020-11-16 11:00:00+01:00,59.0,59.400001525878906,58.79999923706055,59.400001525878906,59.400001525878906,6091
2020-11-16 12:00:00+01:00,59.400001525878906,59.599998474121094,58.79999923706055,59.20000076293945,59.20000076293945,7982
2020-11-16 13:00:00+01:00,59.400001525878906,59.599998474121094,59.0,59.0,59.0,2194
2020-11-16 14:00:00+01:00,59.400001525878906,59.400001525878906,59.0,59.0,59.0,916
2020-11-16 15:00:00+01:00,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,1537
2020-11-16 16:00:00+01:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,210
2020-11-17 09:00:00+01:00,59.599998474121094,59.599998474121094,59.0,59.0,59.0,0
2020-11-17 10:00:00+01:00,58.599998474121094,58.79999923706055,58.0,58.79999923706055,58.79999923706055,461
2020-11-17 11:00:00+01:00,58.79999923706055,59.0,58.79999923706055,59.0,59.0,2343
2020-11-17 12:00:00+01:00,59.0,59.0,59.0,59.0,59.0,345
2020-11-17 13:00:00+01:00,58.79999923706055,59.599998474121094,58.599998474121094,59.0,59.0,16162
2020-11-17 14:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,12422
2020-11-17 15:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,15095
2020-11-17 16:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,400
2020-11-18 09:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2020-11-18 10:00:00+01:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,58.20000076293945,150
2020-11-18 11:00:00+01:00,58.0,58.599998474121094,58.0,58.599998474121094,58.599998474121094,1141
2020-11-18 12:00:00+01:00,58.20000076293945,58.599998474121094,58.20000076293945,58.599998474121094,58.599998474121094,1401
2020-11-18 13:00:00+01:00,58.599998474121094,59.0,58.599998474121094,59.0,59.0,2507
2020-11-18 14:00:00+01:00,59.0,59.0,59.0,59.0,59.0,200
2020-11-18 15:00:00+01:00,59.0,59.0,58.599998474121094,58.599998474121094,58.599998474121094,975
2020-11-18 16:00:00+01:00,58.599998474121094,59.0,58.400001525878906,59.0,59.0,325
2020-11-19 09:00:00+01:00,59.0,59.0,58.0,58.0,58.0,15333
2020-11-19 10:00:00+01:00,58.79999923706055,58.79999923706055,57.0,57.0,57.0,8518
2020-11-19 11:00:00+01:00,57.20000076293945,57.599998474121094,57.20000076293945,57.20000076293945,57.20000076293945,1120
2020-11-19 12:00:00+01:00,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,58.20000076293945,1864
2020-11-19 13:00:00+01:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,27
2020-11-19 14:00:00+01:00,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,1000
2020-11-19 15:00:00+01:00,58.20000076293945,58.20000076293945,58.0,58.0,58.0,1665
2020-11-19 16:00:00+01:00,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,58.79999923706055,195
2020-11-20 09:00:00+01:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,0
2020-11-20 10:00:00+01:00,58.79999923706055,59.599998474121094,58.79999923706055,59.0,59.0,7395
2020-11-20 11:00:00+01:00,58.79999923706055,59.0,58.79999923706055,59.0,59.0,70
2020-11-20 12:00:00+01:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1088
2020-11-20 14:00:00+01:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,912
2020-11-20 15:00:00+01:00,59.400001525878906,59.599998474121094,58.79999923706055,59.599998474121094,59.599998474121094,0
2020-11-23 09:00:00+01:00,59.599998474121094,59.599998474121094,58.0,58.400001525878906,58.400001525878906,0
2020-11-23 10:00:00+01:00,59.20000076293945,59.20000076293945,59.0,59.20000076293945,59.20000076293945,4612
2020-11-23 11:00:00+01:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,1375
2020-11-23 12:00:00+01:00,59.20000076293945,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,2649
2020-11-23 13:00:00+01:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,50
2020-11-23 14:00:00+01:00,59.20000076293945,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,2071
2020-11-23 15:00:00+01:00,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,59.400001525878906,532
2020-11-24 09:00:00+01:00,59.599998474121094,61.79999923706055,59.599998474121094,60.20000076293945,60.20000076293945,0
2020-11-24 10:00:00+01:00,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,2770
2020-11-24 11:00:00+01:00,60.400001525878906,61.0,60.400001525878906,61.0,61.0,4108
2020-11-24 12:00:00+01:00,61.0,61.0,60.400001525878906,60.599998474121094,60.599998474121094,2416
2020-11-24 13:00:00+01:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,2214
2020-11-24 14:00:00+01:00,59.79999923706055,59.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,1460
2020-11-24 15:00:00+01:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,217851
2020-11-25 09:00:00+01:00,59.79999923706055,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,0
2020-11-25 10:00:00+01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100
2020-11-25 11:00:00+01:00,59.79999923706055,60.0,59.79999923706055,60.0,60.0,4800
2020-11-25 12:00:00+01:00,60.0,60.0,60.0,60.0,60.0,804
2020-11-25 13:00:00+01:00,60.0,60.0,60.0,60.0,60.0,2676
2020-11-25 14:00:00+01:00,60.0,60.599998474121094,60.0,60.599998474121094,60.599998474121094,98
2020-11-25 15:00:00+01:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,169
2020-11-26 09:00:00+01:00,60.0,61.0,60.0,60.0,60.0,0
2020-11-26 10:00:00+01:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,530
2020-11-26 11:00:00+01:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,7609
2020-11-26 12:00:00+01:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,437
2020-11-26 13:00:00+01:00,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,60.599998474121094,763
2020-11-26 14:00:00+01:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2044
2020-11-26 15:00:00+01:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,60.79999923706055,1225
2020-11-26 16:00:00+01:00,60.79999923706055,61.0,60.79999923706055,61.0,61.0,239
2020-11-27 09:00:00+01:00,62.0,62.0,60.599998474121094,62.0,62.0,0
2020-11-27 10:00:00+01:00,62.0,62.0,61.400001525878906,61.400001525878906,61.400001525878906,2050
2020-11-27 11:00:00+01:00,61.400001525878906,61.599998474121094,61.400001525878906,61.599998474121094,61.599998474121094,1881
2020-11-27 12:00:00+01:00,61.400001525878906,61.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,9808
2020-11-27 13:00:00+01:00,61.400001525878906,61.400001525878906,61.0,61.0,61.0,1400
2020-11-27 14:00:00+01:00,61.0,61.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,4250
2020-11-27 15:00:00+01:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4571
2020-11-27 16:00:00+01:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,404
2020-12-02 09:00:00+01:00,61.20000076293945,61.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,0
2020-12-02 10:00:00+01:00,60.400001525878906,61.0,60.400001525878906,60.79999923706055,60.79999923706055,4289
2020-12-02 11:00:00+01:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,1500
2020-12-02 12:00:00+01:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,60.79999923706055,372
2020-12-02 13:00:00+01:00,60.400001525878906,60.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1057
2020-12-02 14:00:00+01:00,60.0,60.0,59.599998474121094,59.79999923706055,59.79999923706055,2791
2020-12-02 15:00:00+01:00,59.79999923706055,59.79999923706055,59.599998474121094,59.79999923706055,59.79999923706055,665
2020-12-02 16:00:00+01:00,59.79999923706055,60.400001525878906,59.20000076293945,60.400001525878906,60.400001525878906,3052
2020-12-03 09:00:00+01:00,60.0,60.0,56.400001525878906,58.79999923706055,58.79999923706055,0
2020-12-03 10:00:00+01:00,59.0,59.20000076293945,59.0,59.0,59.0,9520
2020-12-03 11:00:00+01:00,59.0,59.0,59.0,59.0,59.0,1454
2020-12-03 12:00:00+01:00,59.0,59.0,58.79999923706055,58.79999923706055,58.79999923706055,115
2020-12-03 13:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,668
2020-12-03 14:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2308
2020-12-03 15:00:00+01:00,58.79999923706055,59.0,58.400001525878906,58.400001525878906,58.400001525878906,8153
2020-12-03 16:00:00+01:00,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,58.79999923706055,1220
2020-12-04 09:00:00+01:00,60.0,60.0,59.0,59.0,59.0,0
2020-12-04 10:00:00+01:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,4621
2020-12-04 11:00:00+01:00,59.0,59.400001525878906,59.0,59.0,59.0,4313
2020-12-04 12:00:00+01:00,58.400001525878906,59.0,58.400001525878906,58.599998474121094,58.599998474121094,413
2020-12-04 13:00:00+01:00,59.0,59.0,59.0,59.0,59.0,1075
2020-12-04 14:00:00+01:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,58.79999923706055,527
2020-12-04 15:00:00+01:00,58.599998474121094,59.20000076293945,58.599998474121094,58.599998474121094,58.599998474121094,1178
2020-12-04 16:00:00+01:00,59.0,59.0,58.599998474121094,58.599998474121094,58.599998474121094,1110
2020-12-07 09:00:00+01:00,58.79999923706055,58.79999923706055,57.20000076293945,57.599998474121094,57.599998474121094,0
2020-12-07 10:00:00+01:00,58.20000076293945,59.79999923706055,58.20000076293945,59.20000076293945,59.20000076293945,1727
2020-12-07 11:00:00+01:00,59.20000076293945,59.400001525878906,59.0,59.0,59.0,3526
2020-12-07 12:00:00+01:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,401
2020-12-07 13:00:00+01:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,17
2020-12-07 14:00:00+01:00,59.0,59.20000076293945,58.20000076293945,59.20000076293945,59.20000076293945,5363
2020-12-07 15:00:00+01:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,3290
2020-12-07 16:00:00+01:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,69
2020-12-08 09:00:00+01:00,58.0,59.0,58.0,59.0,59.0,0
2020-12-08 10:00:00+01:00,59.0,59.0,59.0,59.0,59.0,158
2020-12-08 11:00:00+01:00,59.0,59.0,59.0,59.0,59.0,90
2020-12-08 12:00:00+01:00,58.599998474121094,59.0,58.599998474121094,59.0,59.0,3010
2020-12-08 13:00:00+01:00,58.599998474121094,59.0,58.400001525878906,59.0,59.0,6525
2020-12-08 14:00:00+01:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,600
2020-12-08 15:00:00+01:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,919
2020-12-08 16:00:00+01:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,6035
2020-12-09 09:00:00+01:00,59.599998474121094,59.599998474121094,59.0,59.0,59.0,0
2020-12-09 10:00:00+01:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,58.20000076293945,4800
2020-12-09 11:00:00+01:00,58.0,58.599998474121094,58.0,58.0,58.0,2117
2020-12-09 12:00:00+01:00,58.0,58.0,58.0,58.0,58.0,617
2020-12-09 13:00:00+01:00,58.0,58.0,58.0,58.0,58.0,1000
2020-12-09 14:00:00+01:00,58.0,58.0,57.79999923706055,58.0,58.0,105
2020-12-09 15:00:00+01:00,58.0,58.400001525878906,58.0,58.400001525878906,58.400001525878906,1810
2020-12-09 16:00:00+01:00,58.0,58.0,58.0,58.0,58.0,202
2020-12-10 09:00:00+01:00,59.20000076293945,59.20000076293945,58.0,58.0,58.0,0
2020-12-10 10:00:00+01:00,59.0,59.0,58.79999923706055,59.0,59.0,1158
2020-12-10 11:00:00+01:00,59.0,59.0,58.20000076293945,59.0,59.0,986
2020-12-10 12:00:00+01:00,59.0,59.0,59.0,59.0,59.0,103
2020-12-10 13:00:00+01:00,59.0,59.0,59.0,59.0,59.0,14
2020-12-10 15:00:00+01:00,59.0,59.0,58.79999923706055,58.79999923706055,58.79999923706055,1080
2020-12-11 09:00:00+01:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2020-12-11 10:00:00+01:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,318
2020-12-11 11:00:00+01:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,15
2020-12-11 12:00:00+01:00,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,138
2020-12-11 14:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,215
2020-12-11 15:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3
2020-12-11 16:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6
2020-12-14 09:00:00+01:00,59.599998474121094,59.79999923706055,59.0,59.599998474121094,59.599998474121094,1030
2020-12-14 11:00:00+01:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40
2020-12-14 12:00:00+01:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,829
2020-12-14 13:00:00+01:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,229
2020-12-14 14:00:00+01:00,59.79999923706055,60.20000076293945,59.79999923706055,60.20000076293945,60.20000076293945,5935
2020-12-14 15:00:00+01:00,60.0,60.0,59.599998474121094,59.79999923706055,59.79999923706055,1208
2020-12-14 16:00:00+01:00,59.79999923706055,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,67
2020-12-15 09:00:00+01:00,60.0,60.599998474121094,59.20000076293945,59.400001525878906,59.400001525878906,0
2020-12-15 10:00:00+01:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,260
2020-12-15 11:00:00+01:00,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,59.400001525878906,120
2020-12-15 12:00:00+01:00,59.400001525878906,60.0,59.20000076293945,59.20000076293945,59.20000076293945,1504
2020-12-15 13:00:00+01:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4
2020-12-15 14:00:00+01:00,60.0,60.400001525878906,60.0,60.400001525878906,60.400001525878906,436
2020-12-15 15:00:00+01:00,60.0,60.0,60.0,60.0,60.0,0
2020-12-15 16:00:00+01:00,60.0,60.0,59.599998474121094,59.599998474121094,59.599998474121094,6167
2020-12-16 09:00:00+01:00,59.599998474121094,59.79999923706055,58.79999923706055,59.79999923706055,59.79999923706055,0
2020-12-16 10:00:00+01:00,59.79999923706055,59.79999923706055,58.599998474121094,58.599998474121094,58.599998474121094,455
2020-12-16 11:00:00+01:00,59.400001525878906,59.79999923706055,58.599998474121094,59.79999923706055,59.79999923706055,1402
2020-12-16 12:00:00+01:00,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,82
2020-12-16 13:00:00+01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,204
2020-12-16 14:00:00+01:00,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,1909
2020-12-16 15:00:00+01:00,59.599998474121094,59.599998474121094,59.0,59.0,59.0,788
2020-12-16 16:00:00+01:00,59.0,59.599998474121094,59.0,59.599998474121094,59.599998474121094,748
2020-12-17 09:00:00+01:00,60.0,60.0,58.79999923706055,59.599998474121094,59.599998474121094,0
2020-12-17 10:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,405
2020-12-17 13:00:00+01:00,59.79999923706055,59.79999923706055,59.0,59.0,59.0,400
2020-12-17 14:00:00+01:00,59.0,59.0,58.79999923706055,58.79999923706055,58.79999923706055,2500
2020-12-17 15:00:00+01:00,58.79999923706055,59.0,58.79999923706055,59.0,59.0,2029
2020-12-17 16:00:00+01:00,59.0,59.20000076293945,58.79999923706055,59.20000076293945,59.20000076293945,1608
2020-12-18 09:00:00+01:00,58.599998474121094,59.79999923706055,58.400001525878906,59.0,59.0,0
2020-12-18 10:00:00+01:00,59.0,59.79999923706055,58.79999923706055,59.0,59.0,10720
2020-12-18 11:00:00+01:00,58.599998474121094,59.400001525878906,58.599998474121094,59.400001525878906,59.400001525878906,1151
2020-12-18 12:00:00+01:00,59.0,59.599998474121094,59.0,59.599998474121094,59.599998474121094,5090
2020-12-18 13:00:00+01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,235
2020-12-18 14:00:00+01:00,59.400001525878906,59.79999923706055,59.0,59.599998474121094,59.599998474121094,4711
2020-12-18 15:00:00+01:00,59.599998474121094,59.79999923706055,59.0,59.79999923706055,59.79999923706055,5045
2020-12-18 16:00:00+01:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,206
2020-12-21 09:00:00+01:00,59.599998474121094,59.599998474121094,57.20000076293945,58.0,58.0,0
2020-12-21 10:00:00+01:00,58.20000076293945,58.400001525878906,57.79999923706055,57.79999923706055,57.79999923706055,1804
2020-12-21 11:00:00+01:00,57.79999923706055,58.20000076293945,57.400001525878906,57.79999923706055,57.79999923706055,3079
2020-12-21 12:00:00+01:00,58.0,58.20000076293945,57.79999923706055,57.79999923706055,57.79999923706055,1814
2020-12-21 13:00:00+01:00,58.0,58.0,58.0,58.0,58.0,537
2020-12-21 14:00:00+01:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1006
2020-12-21 15:00:00+01:00,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,2841
2020-12-21 16:00:00+01:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,58.20000076293945,810
2020-12-22 09:00:00+01:00,57.400001525878906,58.599998474121094,57.400001525878906,58.599998474121094,58.599998474121094,0
2020-12-22 10:00:00+01:00,58.599998474121094,58.599998474121094,58.20000076293945,58.599998474121094,58.599998474121094,8327
2020-12-22 11:00:00+01:00,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,58.400001525878906,1707
2020-12-22 12:00:00+01:00,58.400001525878906,58.400001525878906,57.599998474121094,57.599998474121094,57.599998474121094,1981
2020-12-22 13:00:00+01:00,58.0,58.400001525878906,58.0,58.0,58.0,2538
2020-12-22 14:00:00+01:00,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,58.20000076293945,214
2020-12-22 15:00:00+01:00,58.0,58.400001525878906,57.79999923706055,58.0,58.0,2900
2020-12-22 16:00:00+01:00,58.0,58.0,57.79999923706055,58.0,58.0,26282
2020-12-23 09:00:00+01:00,58.0,59.20000076293945,58.0,58.599998474121094,58.599998474121094,0
2020-12-23 12:00:00+01:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,582
2020-12-23 13:00:00+01:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,315
2020-12-23 14:00:00+01:00,58.79999923706055,58.79999923706055,58.599998474121094,58.79999923706055,58.79999923706055,768
2020-12-23 15:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,91
2020-12-23 16:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,12
2020-12-28 09:00:00+01:00,58.79999923706055,59.0,58.400001525878906,58.400001525878906,58.400001525878906,0
2020-12-28 10:00:00+01:00,58.400001525878906,58.400001525878906,58.0,58.0,58.0,7377
2020-12-28 11:00:00+01:00,58.0,58.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,6401
2020-12-28 12:00:00+01:00,58.400001525878906,58.599998474121094,58.0,58.0,58.0,8000
2020-12-28 13:00:00+01:00,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,58.20000076293945,1038
2020-12-28 14:00:00+01:00,58.20000076293945,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,1434
2020-12-28 15:00:00+01:00,57.79999923706055,58.400001525878906,57.599998474121094,57.79999923706055,57.79999923706055,1809
2020-12-28 16:00:00+01:00,57.79999923706055,57.79999923706055,57.599998474121094,57.79999923706055,57.79999923706055,379
2020-12-29 09:00:00+01:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2020-12-29 10:00:00+01:00,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,8134
2020-12-29 11:00:00+01:00,58.0,58.0,58.0,58.0,58.0,365
2020-12-29 12:00:00+01:00,58.0,58.79999923706055,58.0,58.0,58.0,2924
2020-12-29 13:00:00+01:00,58.0,58.0,58.0,58.0,58.0,236
2020-12-29 14:00:00+01:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,36
2020-12-29 15:00:00+01:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2
2020-12-29 16:00:00+01:00,58.20000076293945,58.79999923706055,58.0,58.79999923706055,58.79999923706055,200
2020-12-30 09:00:00+01:00,58.79999923706055,58.79999923706055,57.599998474121094,58.400001525878906,58.400001525878906,0
2020-12-30 10:00:00+01:00,58.400001525878906,58.400001525878906,58.0,58.0,58.0,461
2020-12-30 11:00:00+01:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,890
2020-12-30 12:00:00+01:00,58.0,58.20000076293945,57.79999923706055,58.20000076293945,58.20000076293945,1517
2020-12-30 13:00:00+01:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,50
2020-12-30 14:00:00+01:00,57.79999923706055,58.0,57.79999923706055,58.0,58.0,1005
2020-12-30 15:00:00+01:00,58.20000076293945,59.0,58.0,59.0,59.0,2183
2020-12-30 16:00:00+01:00,59.0,59.0,58.0,59.0,59.0,143
2021-01-04 09:00:00+01:00,59.400001525878906,59.400001525878906,58.0,59.0,59.0,854
2021-01-04 10:00:00+01:00,59.20000076293945,59.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,2570
2021-01-04 11:00:00+01:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,1300
2021-01-04 12:00:00+01:00,59.0,59.400001525878906,59.0,59.20000076293945,59.20000076293945,1355
2021-01-04 13:00:00+01:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,4420
2021-01-04 14:00:00+01:00,59.20000076293945,59.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,4158
2021-01-04 15:00:00+01:00,59.599998474121094,59.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,1711
2021-01-04 16:00:00+01:00,59.79999923706055,59.79999923706055,59.0,59.599998474121094,59.599998474121094,1141
2021-01-05 09:00:00+01:00,59.400001525878906,60.0,59.400001525878906,60.0,60.0,8239
