Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,35.0,36.400001525878906,33.20000076293945,36.400001525878906,36.400001525878906,20660
2019-02-28,34.099998474121094,35.79999923706055,34.099998474121094,35.70000076293945,35.70000076293945,12590
2019-03-01,35.400001525878906,35.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,1260
2019-03-04,34.20000076293945,34.20000076293945,31.600000381469727,33.0,33.0,10297
2019-03-05,32.5,32.900001525878906,31.0,32.0,32.0,13819
2019-03-06,32.0,32.599998474121094,31.399999618530273,31.399999618530273,31.399999618530273,1656
2019-03-07,31.0,32.599998474121094,31.0,32.599998474121094,32.599998474121094,11366
2019-03-08,32.599998474121094,32.599998474121094,31.100000381469727,31.799999237060547,31.799999237060547,13879
2019-03-11,32.5,34.0,31.100000381469727,34.0,34.0,10411
2019-03-12,34.0,34.0,31.899999618530273,32.599998474121094,32.599998474121094,9120
2019-03-13,32.400001525878906,32.900001525878906,32.29999923706055,32.900001525878906,32.900001525878906,6093
2019-03-14,32.599998474121094,33.599998474121094,32.099998474121094,33.0,33.0,11993
2019-03-15,32.599998474121094,32.599998474121094,32.099998474121094,32.099998474121094,32.099998474121094,352
2019-03-18,32.400001525878906,33.79999923706055,30.100000381469727,31.5,31.5,39589
2019-03-19,31.600000381469727,32.5,31.0,32.5,32.5,10378
2019-03-20,32.5,33.599998474121094,31.799999237060547,33.599998474121094,33.599998474121094,15950
2019-03-21,33.599998474121094,33.599998474121094,32.0,32.70000076293945,32.70000076293945,5218
2019-03-22,32.5,33.5,32.099998474121094,32.900001525878906,32.900001525878906,2793
2019-03-25,33.400001525878906,33.400001525878906,31.799999237060547,32.5,32.5,16900
2019-03-26,32.900001525878906,33.0,31.799999237060547,32.29999923706055,32.29999923706055,2431
2019-03-27,33.0,33.0,31.799999237060547,31.799999237060547,31.799999237060547,1415
2019-03-28,32.20000076293945,33.0,32.0,32.5,32.5,8563
2019-03-29,33.5,33.5,31.5,32.599998474121094,32.599998474121094,18313
2019-04-01,32.599998474121094,32.599998474121094,31.299999237060547,31.799999237060547,31.799999237060547,17566
2019-04-02,31.799999237060547,32.400001525878906,31.0,32.400001525878906,32.400001525878906,23360
2019-04-03,32.20000076293945,32.20000076293945,31.5,32.099998474121094,32.099998474121094,20021
2019-04-04,31.700000762939453,31.899999618530273,31.5,31.899999618530273,31.899999618530273,8091
2019-04-05,31.799999237060547,32.0,31.399999618530273,31.600000381469727,31.600000381469727,12639
2019-04-08,31.799999237060547,32.099998474121094,31.100000381469727,31.299999237060547,31.299999237060547,26406
2019-04-09,31.299999237060547,31.799999237060547,31.0,31.100000381469727,31.100000381469727,12084
2019-04-10,31.5,31.5,30.100000381469727,30.5,30.5,23809
2019-04-11,30.399999618530273,30.5,29.799999237060547,30.100000381469727,30.100000381469727,13770
2019-04-12,30.200000762939453,31.0,29.5,30.799999237060547,30.799999237060547,23818
2019-04-15,30.799999237060547,31.299999237060547,30.200000762939453,30.600000381469727,30.600000381469727,14278
2019-04-16,30.600000381469727,30.600000381469727,30.100000381469727,30.600000381469727,30.600000381469727,5166
2019-04-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2019-04-23,31.299999237060547,32.0,31.299999237060547,31.700000762939453,31.700000762939453,16794
2019-04-24,31.5,31.899999618530273,31.100000381469727,31.200000762939453,31.200000762939453,16555
2019-04-25,31.0,31.0,31.0,31.0,31.0,1713
2019-04-26,30.600000381469727,31.5,30.0,31.5,31.5,9603
2019-04-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,251
2019-04-30,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,30.100000381469727,8762
2019-05-02,30.0,30.0,28.200000762939453,30.0,30.0,21832
2019-05-03,29.700000762939453,31.799999237060547,29.700000762939453,30.899999618530273,30.899999618530273,46896
2019-05-06,29.5,30.899999618530273,28.899999618530273,30.799999237060547,30.799999237060547,12673
2019-05-07,30.0,30.899999618530273,29.5,30.899999618530273,30.899999618530273,31282
2019-05-08,30.0,30.5,30.0,30.0,30.0,12598
2019-05-09,29.700000762939453,30.600000381469727,29.700000762939453,30.600000381469727,30.600000381469727,5778
2019-05-10,30.100000381469727,30.100000381469727,29.700000762939453,30.100000381469727,30.100000381469727,5935
2019-05-13,30.0,30.5,29.799999237060547,30.5,30.5,9985
2019-05-14,30.600000381469727,31.0,29.799999237060547,31.0,31.0,25885
2019-05-15,31.899999618530273,32.0,30.0,32.0,32.0,16265
2019-05-16,31.899999618530273,32.0,31.0,31.299999237060547,31.299999237060547,7250
2019-05-20,31.799999237060547,32.599998474121094,30.399999618530273,30.399999618530273,30.399999618530273,14346
2019-05-21,30.600000381469727,31.299999237060547,30.100000381469727,30.100000381469727,30.100000381469727,14505
2019-05-22,30.200000762939453,30.200000762939453,29.299999237060547,30.0,30.0,14708
2019-05-23,30.200000762939453,30.200000762939453,27.399999618530273,28.5,28.5,29718
2019-05-24,29.0,29.0,27.5,27.700000762939453,27.700000762939453,8062
2019-05-27,27.700000762939453,29.200000762939453,26.5,28.899999618530273,28.899999618530273,9125
2019-05-28,29.799999237060547,29.799999237060547,27.700000762939453,29.5,29.5,34240
2019-05-29,28.600000381469727,29.0,28.200000762939453,28.600000381469727,28.600000381469727,9185
2019-05-31,28.0,28.200000762939453,27.399999618530273,27.600000381469727,27.600000381469727,22833
2019-06-03,27.5,27.899999618530273,26.799999237060547,27.0,27.0,10152
2019-06-04,27.0,27.299999237060547,27.0,27.200000762939453,27.200000762939453,3588
2019-06-05,27.700000762939453,27.700000762939453,26.5,26.600000381469727,26.600000381469727,10668
2019-06-06,26.700000762939453,27.0,25.100000381469727,26.700000762939453,26.700000762939453,7591
2019-06-07,27.399999618530273,27.399999618530273,26.700000762939453,26.799999237060547,26.799999237060547,1449
2019-06-11,26.0,28.0,26.0,27.399999618530273,27.399999618530273,6918
2019-06-12,27.299999237060547,28.799999237060547,27.299999237060547,28.799999237060547,28.799999237060547,7527
2019-06-13,27.0,28.0,26.700000762939453,28.0,28.0,10666
2019-06-14,28.200000762939453,28.899999618530273,27.0,28.899999618530273,28.899999618530273,4378
2019-06-17,27.799999237060547,28.5,27.100000381469727,28.5,28.5,7202
2019-06-18,27.200000762939453,28.5,27.100000381469727,28.5,28.5,13437
2019-06-19,28.0,28.100000381469727,27.200000762939453,28.0,28.0,6825
2019-06-20,27.200000762939453,27.899999618530273,27.200000762939453,27.299999237060547,27.299999237060547,818
2019-06-21,27.299999237060547,27.899999618530273,27.100000381469727,27.899999618530273,27.899999618530273,3274
2019-06-24,28.0,28.0,26.899999618530273,28.0,28.0,12583
2019-06-25,27.899999618530273,27.899999618530273,27.0,27.899999618530273,27.899999618530273,3095
2019-06-26,27.399999618530273,27.799999237060547,27.100000381469727,27.100000381469727,27.100000381469727,2780
2019-06-27,27.200000762939453,27.799999237060547,27.200000762939453,27.299999237060547,27.299999237060547,2977
2019-06-28,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,2656
2019-07-01,27.399999618530273,27.399999618530273,26.200000762939453,26.399999618530273,26.399999618530273,22258
2019-07-02,26.5,26.700000762939453,25.100000381469727,26.0,26.0,28635
2019-07-03,26.899999618530273,26.899999618530273,23.0,24.600000381469727,24.600000381469727,40651
2019-07-04,24.399999618530273,25.899999618530273,23.200000762939453,25.899999618530273,25.899999618530273,25490
2019-07-05,25.700000762939453,25.700000762939453,24.600000381469727,25.100000381469727,25.100000381469727,5906
2019-07-08,24.600000381469727,26.5,24.600000381469727,25.700000762939453,25.700000762939453,21712
2019-07-09,25.799999237060547,26.299999237060547,25.100000381469727,26.299999237060547,26.299999237060547,14529
2019-07-10,26.399999618530273,26.399999618530273,25.299999237060547,25.5,25.5,4768
2019-07-11,25.700000762939453,26.399999618530273,25.100000381469727,26.399999618530273,26.399999618530273,15820
2019-07-12,26.0,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,498
2019-07-15,26.100000381469727,26.100000381469727,25.0,25.700000762939453,25.700000762939453,9115
2019-07-16,25.700000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,6012
2019-07-17,25.700000762939453,25.899999618530273,25.200000762939453,25.899999618530273,25.899999618530273,1731
2019-07-18,25.399999618530273,25.899999618530273,25.200000762939453,25.899999618530273,25.899999618530273,4255
2019-07-19,25.200000762939453,25.899999618530273,23.700000762939453,25.899999618530273,25.899999618530273,3050
2019-07-22,25.600000381469727,25.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,3604
2019-07-23,25.799999237060547,25.799999237060547,24.700000762939453,25.600000381469727,25.600000381469727,5973
2019-07-24,25.0,25.700000762939453,25.0,25.700000762939453,25.700000762939453,4040
2019-07-25,25.600000381469727,25.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,8384
2019-07-26,25.5,25.5,25.100000381469727,25.100000381469727,25.100000381469727,7040
2019-07-29,25.100000381469727,25.799999237060547,25.100000381469727,25.100000381469727,25.100000381469727,2154
2019-07-30,25.100000381469727,25.100000381469727,24.5,24.5,24.5,3342
2019-07-31,25.100000381469727,25.600000381469727,25.0,25.600000381469727,25.600000381469727,4461
2019-08-01,25.600000381469727,25.799999237060547,25.5,25.799999237060547,25.799999237060547,3379
2019-08-02,24.5,26.0,24.5,26.0,26.0,4008
2019-08-05,25.600000381469727,25.600000381469727,24.0,24.0,24.0,13796
2019-08-06,24.0,25.5,23.700000762939453,23.700000762939453,23.700000762939453,6776
2019-08-07,24.0,24.200000762939453,21.899999618530273,23.100000381469727,23.100000381469727,11009
2019-08-08,23.799999237060547,24.700000762939453,22.399999618530273,23.200000762939453,23.200000762939453,16784
2019-08-09,22.600000381469727,22.700000762939453,21.799999237060547,22.0,22.0,8364
2019-08-12,23.100000381469727,24.700000762939453,23.100000381469727,23.700000762939453,23.700000762939453,41036
2019-08-13,24.5,24.5,21.200000762939453,23.0,23.0,15821
2019-08-14,22.299999237060547,22.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,20151
2019-08-15,22.0,22.600000381469727,20.600000381469727,22.0,22.0,47202
2019-08-16,20.600000381469727,22.600000381469727,20.0,20.0,20.0,67174
2019-08-19,20.5,20.5,19.299999237060547,19.299999237060547,19.299999237060547,2068
2019-08-20,19.299999237060547,19.399999618530273,19.0,19.0,19.0,9895
2019-08-21,19.149999618530273,19.149999618530273,17.0,18.149999618530273,18.149999618530273,106559
2019-08-22,17.899999618530273,18.100000381469727,17.799999237060547,18.0,18.0,14380
2019-08-23,18.0,20.5,18.0,20.0,20.0,7956
2019-08-26,19.700000762939453,19.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,2297
2019-08-27,18.399999618530273,18.5,17.700000762939453,17.899999618530273,17.899999618530273,6211
2019-08-28,17.549999237060547,17.850000381469727,16.450000762939453,17.600000381469727,17.600000381469727,75760
2019-08-29,17.200000762939453,17.399999618530273,16.600000381469727,16.75,16.75,22654
2019-08-30,17.200000762939453,17.200000762939453,15.850000381469727,15.850000381469727,15.850000381469727,35951
2019-09-02,15.800000190734863,16.950000762939453,14.199999809265137,14.600000381469727,14.600000381469727,92612
2019-09-03,15.550000190734863,15.550000190734863,14.5,15.0,15.0,25353
2019-09-04,15.0,15.300000190734863,14.25,14.800000190734863,14.800000190734863,24711
2019-09-05,15.149999618530273,16.899999618530273,15.149999618530273,15.850000381469727,15.850000381469727,54152
2019-09-06,15.850000381469727,16.5,15.850000381469727,16.100000381469727,16.100000381469727,10127
2019-09-09,16.200000762939453,16.200000762939453,16.0,16.200000762939453,16.200000762939453,8119
2019-09-10,16.450000762939453,16.700000762939453,16.25,16.5,16.5,6046
2019-09-11,16.700000762939453,17.600000381469727,16.549999237060547,17.200000762939453,17.200000762939453,6940
2019-09-12,17.899999618530273,17.899999618530273,17.600000381469727,17.75,17.75,13156
2019-09-13,17.75,17.75,17.25,17.399999618530273,17.399999618530273,4061
2019-09-16,17.899999618530273,17.899999618530273,16.5,16.5,16.5,20651
2019-09-17,17.799999237060547,17.899999618530273,16.600000381469727,17.5,17.5,5707
2019-09-18,17.850000381469727,17.899999618530273,17.0,17.0,17.0,1723
2019-09-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,250
2019-09-20,17.100000381469727,17.799999237060547,16.799999237060547,17.549999237060547,17.549999237060547,1635
2019-09-23,17.549999237060547,17.649999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5473
2019-09-24,16.899999618530273,16.899999618530273,15.199999809265137,15.300000190734863,15.300000190734863,11316
2019-09-25,15.300000190734863,16.200000762939453,15.0,15.800000190734863,15.800000190734863,2983
2019-09-26,16.100000381469727,16.299999237060547,15.600000381469727,15.600000381469727,15.600000381469727,2152
2019-09-27,15.899999618530273,16.200000762939453,15.449999809265137,15.449999809265137,15.449999809265137,415
2019-09-30,15.300000190734863,15.399999618530273,14.899999618530273,15.050000190734863,15.050000190734863,10997
2019-10-01,15.050000190734863,15.050000190734863,14.300000190734863,14.850000381469727,14.850000381469727,4436
2019-10-02,14.399999618530273,14.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,5222
2019-10-03,14.0,14.699999809265137,13.949999809265137,14.399999618530273,14.399999618530273,4354
2019-10-04,14.399999618530273,14.949999809265137,13.300000190734863,14.300000190734863,14.300000190734863,16945
2019-10-07,14.0,14.0,13.600000381469727,13.850000381469727,13.850000381469727,15373
2019-10-08,13.649999618530273,14.699999809265137,13.649999618530273,14.25,14.25,5514
2019-10-09,14.0,14.050000190734863,13.0,14.0,14.0,41136
2019-10-10,13.550000190734863,13.75,13.5,13.75,13.75,4410
2019-10-11,13.850000381469727,14.5,13.800000190734863,14.5,14.5,40787
2019-10-14,15.0,18.399999618530273,15.0,16.049999237060547,16.049999237060547,38772
2019-10-15,16.100000381469727,16.149999618530273,15.0,15.899999618530273,15.899999618530273,1135
2019-10-16,16.5,17.200000762939453,15.350000381469727,15.5,15.5,7698
2019-10-17,15.649999618530273,17.600000381469727,15.649999618530273,16.0,16.0,12001
2019-10-18,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.699999809265137,2848
2019-10-21,16.0,17.549999237060547,16.0,16.049999237060547,16.049999237060547,22846
2019-10-22,16.950000762939453,16.950000762939453,15.899999618530273,16.200000762939453,16.200000762939453,9104
2019-10-23,15.899999618530273,17.0,15.899999618530273,15.949999809265137,15.949999809265137,9464
2019-10-24,16.200000762939453,17.600000381469727,15.949999809265137,16.899999618530273,16.899999618530273,14348
2019-10-25,16.299999237060547,17.600000381469727,16.100000381469727,17.600000381469727,17.600000381469727,11642
2019-10-28,17.5,18.200000762939453,17.25,18.0,18.0,51539
2019-10-29,18.0,18.5,17.049999237060547,18.5,18.5,29853
2019-10-30,18.5,18.5,17.0,17.149999618530273,17.149999618530273,19509
2019-10-31,17.200000762939453,17.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,13271
2019-11-01,17.649999618530273,17.700000762939453,16.700000762939453,17.100000381469727,17.100000381469727,4979
2019-11-04,18.0,18.299999237060547,17.399999618530273,18.299999237060547,18.299999237060547,18562
2019-11-05,18.299999237060547,18.5,17.350000381469727,17.350000381469727,17.350000381469727,1774
2019-11-06,18.899999618530273,18.899999618530273,17.0,17.350000381469727,17.350000381469727,19559
2019-11-07,17.399999618530273,18.5,17.100000381469727,17.100000381469727,17.100000381469727,2775
2019-11-08,17.299999237060547,18.299999237060547,17.0,18.299999237060547,18.299999237060547,5985
2019-11-11,18.450000762939453,18.5,17.799999237060547,17.799999237060547,17.799999237060547,9190
2019-11-12,17.799999237060547,17.799999237060547,16.600000381469727,17.0,17.0,6265
2019-11-13,16.950000762939453,17.549999237060547,16.399999618530273,16.850000381469727,16.850000381469727,5131
2019-11-14,17.049999237060547,17.5,17.0,17.149999618530273,17.149999618530273,11593
2019-11-15,17.0,17.399999618530273,17.0,17.399999618530273,17.399999618530273,10867
2019-11-18,17.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,16.950000762939453,11316
2019-11-19,16.700000762939453,17.149999618530273,16.350000381469727,16.350000381469727,16.350000381469727,15795
2019-11-20,16.350000381469727,16.850000381469727,15.949999809265137,16.850000381469727,16.850000381469727,3942
2019-11-21,16.450000762939453,17.149999618530273,16.399999618530273,17.049999237060547,17.049999237060547,5006
2019-11-22,16.450000762939453,17.100000381469727,16.450000762939453,16.450000762939453,16.450000762939453,2324
2019-11-25,16.450000762939453,16.899999618530273,16.399999618530273,16.899999618530273,16.899999618530273,2228
2019-11-26,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,16.049999237060547,10429
2019-11-27,16.25,17.0,16.200000762939453,16.25,16.25,6500
2019-11-28,16.399999618530273,17.0,16.200000762939453,17.0,17.0,4478
2019-11-29,17.0,17.0,16.200000762939453,16.200000762939453,16.200000762939453,17071
2019-12-02,16.200000762939453,16.549999237060547,14.0,14.699999809265137,14.699999809265137,20254
2019-12-03,15.0,15.600000381469727,14.949999809265137,15.0,15.0,16008
2019-12-04,16.25,16.25,14.850000381469727,14.850000381469727,14.850000381469727,11645
2019-12-05,14.800000190734863,15.0,13.399999618530273,14.800000190734863,14.800000190734863,14053
2019-12-06,15.199999809265137,15.350000381469727,14.300000190734863,14.300000190734863,14.300000190734863,36206
2019-12-09,14.350000381469727,14.75,13.800000190734863,14.75,14.75,29215
2019-12-10,14.75,14.75,14.300000190734863,14.649999618530273,14.649999618530273,4811
2019-12-11,14.300000190734863,14.5,14.300000190734863,14.350000381469727,14.350000381469727,6877
2019-12-12,14.350000381469727,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,12716
2019-12-13,14.699999809265137,15.149999618530273,14.25,14.25,14.25,42920
2019-12-16,14.25,14.25,14.0,14.100000381469727,14.100000381469727,27813
2019-12-17,14.0,14.0,12.899999618530273,13.300000190734863,13.300000190734863,52536
2019-12-18,13.399999618530273,13.600000381469727,13.050000190734863,13.300000190734863,13.300000190734863,14985
2019-12-19,13.199999809265137,13.800000190734863,13.100000381469727,13.699999809265137,13.699999809265137,41573
2019-12-20,13.699999809265137,14.199999809265137,13.649999618530273,14.149999618530273,14.149999618530273,15506
2019-12-23,14.0,14.449999809265137,13.649999618530273,14.300000190734863,14.300000190734863,27146
2019-12-27,14.300000190734863,15.350000381469727,14.25,15.0,15.0,71880
2019-12-30,15.0,15.5,14.899999618530273,15.5,15.5,74510
2020-01-02,16.0,16.100000381469727,15.25,15.899999618530273,15.899999618530273,31452
2020-01-03,15.649999618530273,15.649999618530273,14.5,15.0,15.0,18799
2020-01-06,15.0,15.050000190734863,14.449999809265137,14.449999809265137,14.449999809265137,2190
2020-01-07,14.5,15.0,14.25,14.25,14.25,6401
2020-01-08,13.800000190734863,14.949999809265137,13.800000190734863,14.5,14.5,12277
2020-01-09,14.5,14.949999809265137,14.050000190734863,14.050000190734863,14.050000190734863,6669
2020-01-10,14.0,15.350000381469727,14.0,14.899999618530273,14.899999618530273,7000
2020-01-13,15.0,15.0,14.0,14.300000190734863,14.300000190734863,5896
2020-01-14,14.300000190734863,14.850000381469727,14.300000190734863,14.300000190734863,14.300000190734863,3522
2020-01-15,14.350000381469727,14.350000381469727,14.25,14.25,14.25,1383
2020-01-16,14.0,14.399999618530273,13.399999618530273,13.699999809265137,13.699999809265137,15300
2020-01-17,14.0,14.100000381469727,13.5,13.800000190734863,13.800000190734863,16929
2020-01-20,13.100000381469727,13.850000381469727,13.100000381469727,13.699999809265137,13.699999809265137,8557
2020-01-21,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,13.600000381469727,5555
2020-01-22,13.300000190734863,13.899999618530273,13.300000190734863,13.600000381469727,13.600000381469727,11939
2020-01-23,13.449999809265137,13.600000381469727,13.25,13.600000381469727,13.600000381469727,2551
2020-01-24,13.25,13.800000190734863,13.25,13.75,13.75,781
2020-01-27,13.300000190734863,13.699999809265137,12.899999618530273,12.949999809265137,12.949999809265137,6501
2020-01-28,12.949999809265137,13.600000381469727,12.949999809265137,13.600000381469727,13.600000381469727,4307
2020-01-29,12.949999809265137,13.5,12.5,12.949999809265137,12.949999809265137,30600
2020-01-30,12.949999809265137,13.850000381469727,12.800000190734863,13.149999618530273,13.149999618530273,13741
2020-01-31,13.0,13.350000381469727,12.949999809265137,12.949999809265137,12.949999809265137,14554
2020-02-03,12.75,13.699999809265137,12.699999809265137,13.5,13.5,4121
2020-02-04,13.0,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,7060
2020-02-05,12.949999809265137,13.699999809265137,12.0,12.899999618530273,12.899999618530273,20171
2020-02-06,12.899999618530273,13.100000381469727,12.199999809265137,12.75,12.75,12958
2020-02-07,12.100000381469727,12.5,12.100000381469727,12.350000381469727,12.350000381469727,27256
2020-02-10,12.050000190734863,12.149999618530273,11.850000381469727,12.0,12.0,18534
2020-02-11,12.050000190734863,12.600000381469727,11.0,11.75,11.75,54684
2020-02-12,11.25,11.899999618530273,11.25,11.550000190734863,11.550000190734863,9756
2020-02-13,11.350000381469727,12.050000190734863,11.350000381469727,11.949999809265137,11.949999809265137,7885
2020-02-14,11.5,11.850000381469727,11.5,11.600000381469727,11.600000381469727,2488
2020-02-17,11.949999809265137,11.949999809265137,11.5,11.5,11.5,1216
2020-02-18,11.5,11.600000381469727,10.550000190734863,10.699999809265137,10.699999809265137,16810
2020-02-19,10.600000381469727,11.5,10.0,11.5,11.5,20078
2020-02-20,11.0,11.449999809265137,10.5,11.449999809265137,11.449999809265137,5893
2020-02-21,10.600000381469727,12.449999809265137,10.600000381469727,11.800000190734863,11.800000190734863,10322
2020-02-24,11.550000190734863,11.550000190734863,10.75,11.050000190734863,11.050000190734863,13489
2020-02-25,11.5,11.5,10.399999618530273,11.25,11.25,12629
2020-02-26,10.449999809265137,10.899999618530273,9.0600004196167,10.899999618530273,10.899999618530273,54352
2020-02-27,10.5,10.850000381469727,10.199999809265137,10.25,10.25,21828
2020-02-28,10.199999809265137,10.199999809265137,9.5,9.800000190734863,9.800000190734863,59817
2020-03-02,10.199999809265137,11.5,9.279999732971191,9.619999885559082,9.619999885559082,73152
2020-03-03,9.899999618530273,10.949999809265137,9.0,9.619999885559082,9.619999885559082,22555
2020-03-04,9.760000228881836,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,19397
2020-03-05,9.899999618530273,10.649999618530273,9.899999618530273,10.449999809265137,10.449999809265137,1557
2020-03-06,10.399999618530273,10.399999618530273,9.199999809265137,10.0,10.0,23029
2020-03-09,7.900000095367432,9.319999694824219,7.900000095367432,9.0,9.0,43738
2020-03-10,9.0,9.180000305175781,7.0,7.21999979019165,7.21999979019165,71742
2020-03-11,7.28000020980835,8.199999809265137,6.420000076293945,6.699999809265137,6.699999809265137,29365
2020-03-12,6.71999979019165,6.71999979019165,4.809999942779541,4.809999942779541,4.809999942779541,83756
2020-03-13,5.420000076293945,6.0,4.190000057220459,4.190000057220459,4.190000057220459,98915
2020-03-16,4.510000228881836,6.0,4.190000057220459,4.5,4.5,61194
2020-03-17,4.53000020980835,6.0,4.5,5.699999809265137,5.699999809265137,59576
2020-03-18,5.699999809265137,5.78000020980835,4.929999828338623,5.78000020980835,5.78000020980835,30145
2020-03-19,5.300000190734863,6.0,5.199999809265137,5.320000171661377,5.320000171661377,24264
2020-03-20,5.619999885559082,5.900000095367432,5.199999809265137,5.300000190734863,5.300000190734863,38287
2020-03-23,5.300000190734863,5.300000190734863,4.860000133514404,4.989999771118164,4.989999771118164,37964
2020-03-24,5.5,5.5,5.099999904632568,5.340000152587891,5.340000152587891,50993
2020-03-25,5.5,5.739999771118164,5.260000228881836,5.460000038146973,5.460000038146973,17454
2020-03-26,5.320000171661377,5.800000190734863,5.320000171661377,5.800000190734863,5.800000190734863,27331
2020-03-27,5.800000190734863,6.099999904632568,5.760000228881836,6.079999923706055,6.079999923706055,38568
2020-03-30,5.980000019073486,5.980000019073486,5.099999904632568,5.480000019073486,5.480000019073486,29230
2020-03-31,5.480000019073486,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,52324
2020-04-01,5.659999847412109,5.659999847412109,4.800000190734863,4.800000190734863,4.800000190734863,17617
2020-04-02,4.800000190734863,5.0,4.800000190734863,4.809999942779541,4.809999942779541,25036
2020-04-03,5.0,5.659999847412109,5.0,5.079999923706055,5.079999923706055,41090
2020-04-06,5.5,6.260000228881836,5.179999828338623,5.199999809265137,5.199999809265137,323758
2020-04-07,5.199999809265137,5.820000171661377,5.099999904632568,5.440000057220459,5.440000057220459,132297
2020-04-08,5.440000057220459,6.0,5.239999771118164,5.78000020980835,5.78000020980835,91908
2020-04-14,5.900000095367432,7.0,5.300000190734863,5.5,5.5,148461
2020-04-15,5.519999980926514,5.900000095367432,5.159999847412109,5.559999942779541,5.559999942779541,35864
2020-04-16,5.199999809265137,5.679999828338623,5.199999809265137,5.239999771118164,5.239999771118164,24079
2020-04-17,5.300000190734863,5.539999961853027,5.239999771118164,5.300000190734863,5.300000190734863,28036
2020-04-20,5.300000190734863,5.980000019073486,5.159999847412109,5.159999847412109,5.159999847412109,51592
2020-04-21,5.059999942779541,5.699999809265137,5.059999942779541,5.320000171661377,5.320000171661377,37869
2020-04-22,5.059999942779541,5.28000020980835,4.849999904632568,5.21999979019165,5.21999979019165,83905
2020-04-23,5.5,5.5,4.960000038146973,4.960000038146973,4.960000038146973,38923
2020-04-24,5.099999904632568,5.300000190734863,4.920000076293945,5.0,5.0,82530
2020-04-27,5.300000190734863,5.300000190734863,4.800000190734863,5.119999885559082,5.119999885559082,33883
2020-04-28,4.610000133514404,5.119999885559082,4.610000133514404,4.829999923706055,4.829999923706055,46352
2020-04-29,4.849999904632568,5.139999866485596,4.849999904632568,4.860000133514404,4.860000133514404,60140
2020-04-30,4.900000095367432,5.28000020980835,4.900000095367432,4.920000076293945,4.920000076293945,47242
2020-05-04,5.0,5.5,4.989999771118164,5.0,5.0,48510
2020-05-05,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,31805
2020-05-06,5.0,5.099999904632568,4.949999809265137,5.0,5.0,6190
2020-05-07,4.809999942779541,5.400000095367432,4.809999942779541,5.0,5.0,45374
2020-05-08,5.320000171661377,5.320000171661377,4.789999961853027,5.0,5.0,39163
2020-05-11,4.800000190734863,5.340000152587891,4.800000190734863,4.809999942779541,4.809999942779541,14299
2020-05-12,5.300000190734863,5.300000190734863,4.909999847412109,4.989999771118164,4.989999771118164,95780
2020-05-13,4.989999771118164,4.989999771118164,4.610000133514404,4.769999980926514,4.769999980926514,80835
2020-05-14,4.989999771118164,5.0,4.800000190734863,4.949999809265137,4.949999809265137,34956
2020-05-15,5.0,5.0,4.559999942779541,4.579999923706055,4.579999923706055,132991
2020-05-18,4.610000133514404,4.900000095367432,3.930000066757202,4.230000019073486,4.230000019073486,176205
2020-05-19,4.5,4.849999904632568,4.260000228881836,4.260000228881836,4.260000228881836,168014
2020-05-20,4.289999961853027,4.329999923706055,4.269999980926514,4.309999942779541,4.309999942779541,34609
2020-05-22,4.320000171661377,4.320000171661377,4.159999847412109,4.300000190734863,4.300000190734863,15314
2020-05-25,4.300000190734863,4.300000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,239776
2020-05-26,4.139999866485596,4.139999866485596,3.8499999046325684,3.8499999046325684,3.8499999046325684,109942
2020-05-27,3.8499999046325684,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,173244
2020-05-28,3.9000000953674316,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,70468
2020-05-29,3.9000000953674316,3.930000066757202,3.819999933242798,3.819999933242798,3.819999933242798,71107
2020-06-02,3.9000000953674316,4.139999866485596,3.9000000953674316,4.050000190734863,4.050000190734863,21911
