Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,29.27739906311035,29.377300262451172,28.727800369262695,29.377300262451172,27.908435821533203,39623
2018-10-22,29.377300262451172,29.377300262451172,28.078399658203125,28.32819938659668,26.911788940429688,7084
2018-10-23,28.47800064086914,28.727800369262695,27.9783992767334,27.9783992767334,26.579479217529297,16860
2018-10-24,28.028400421142578,28.278200149536133,27.129100799560547,28.278200149536133,26.864290237426758,10221
2018-10-25,26.129899978637695,28.278200149536133,26.129899978637695,28.278200149536133,26.864290237426758,21810
2018-10-26,28.278200149536133,28.278200149536133,27.87849998474121,27.9783992767334,26.579479217529297,3230
2018-10-29,27.9783992767334,27.9783992767334,27.179000854492188,27.578699111938477,26.199764251708984,14595
2018-10-30,27.578699111938477,27.578699111938477,27.27899932861328,27.27899932861328,25.915048599243164,3283
2018-10-31,27.528799057006836,27.9783992767334,27.528799057006836,27.9783992767334,26.579479217529297,66864
2018-11-01,27.578699111938477,27.778600692749023,27.47879981994629,27.47879981994629,26.104860305786133,4002
2018-11-02,27.47879981994629,28.278200149536133,27.47879981994629,27.728599548339844,26.3421688079834,17179
2018-11-05,27.728599548339844,28.977699279785156,27.728599548339844,28.777799606323242,27.338909149169922,61729
2018-11-06,28.777799606323242,29.27739906311035,28.777799606323242,29.27739906311035,27.813528060913086,45980
2018-11-07,29.4773006439209,29.577199935913086,29.127500534057617,29.127500534057617,27.671125411987305,55980
2018-11-08,29.32740020751953,29.32740020751953,28.078399658203125,28.527999877929688,27.101598739624023,52513
2018-11-09,28.278200149536133,28.37809944152832,27.9783992767334,27.9783992767334,26.579479217529297,8305
2018-11-12,28.37809944152832,29.42729949951172,28.178300857543945,28.877700805664062,27.433815002441406,70531
2018-11-13,28.727800369262695,29.227500915527344,28.47800064086914,28.977699279785156,27.5288143157959,15320
2018-11-14,28.977699279785156,29.87700080871582,28.977699279785156,29.87700080871582,28.383150100708008,65609
2018-11-15,29.92690086364746,30.176700592041016,29.777000427246094,29.976900100708008,28.47805404663086,164170
2018-11-16,30.42650032043457,30.87619972229004,30.42650032043457,30.676300048828125,29.142484664916992,84647
2018-11-19,30.676300048828125,30.87619972229004,29.976900100708008,30.126800537109375,28.620460510253906,37907
2018-11-20,30.176700592041016,30.176700592041016,29.677099227905273,30.02680015563965,28.52545928955078,32291
2018-11-21,29.777000427246094,30.77630043029785,29.677099227905273,30.77630043029785,29.237485885620117,37804
2018-11-22,30.899999618530273,32.0,30.850000381469727,31.799999237060547,30.209999084472656,141527
2018-11-23,31.899999618530273,33.79999923706055,31.899999618530273,32.349998474121094,30.732498168945312,185890
2018-11-26,33.0,33.0,31.549999237060547,31.600000381469727,30.020000457763672,205317
2018-11-27,31.799999237060547,32.0,30.0,32.0,30.399999618530273,66287
2018-11-28,32.0,34.25,32.0,34.25,32.537498474121094,110650
2018-11-29,33.95000076293945,36.150001525878906,33.95000076293945,36.0,34.20000076293945,122932
2018-11-30,36.0,37.900001525878906,35.5,37.20000076293945,35.34000015258789,170974
2018-12-03,37.5,42.099998474121094,37.5,39.0,37.04999923706055,288180
2018-12-04,38.849998474121094,39.5,37.099998474121094,39.400001525878906,37.43000030517578,103710
2018-12-05,38.0,39.0,37.54999923706055,37.849998474121094,35.957496643066406,26318
2018-12-06,37.599998474121094,37.599998474121094,35.0,35.29999923706055,33.53499984741211,54877
2018-12-07,35.349998474121094,37.5,35.349998474121094,36.29999923706055,34.48500061035156,46542
2018-12-10,35.04999923706055,36.5,35.04999923706055,35.95000076293945,34.15250015258789,35075
2018-12-11,36.25,36.70000076293945,36.25,36.650001525878906,34.817501068115234,35189
2018-12-12,36.650001525878906,37.79999923706055,35.099998474121094,37.79999923706055,35.90999984741211,58693
2018-12-13,37.04999923706055,38.75,37.04999923706055,38.650001525878906,36.71750259399414,111624
2018-12-14,37.70000076293945,39.79999923706055,37.70000076293945,39.150001525878906,37.192501068115234,96614
2018-12-17,39.0,39.0,36.75,37.79999923706055,35.90999984741211,27407
2018-12-18,36.599998474121094,37.70000076293945,36.45000076293945,37.0,35.14999771118164,80849
2018-12-19,37.349998474121094,38.5,37.349998474121094,37.599998474121094,35.71999740600586,26540
2018-12-20,37.599998474121094,39.0,37.0,38.5,36.57500076293945,80326
2018-12-21,38.5,39.5,38.20000076293945,38.599998474121094,36.66999816894531,37082
2018-12-27,38.599998474121094,38.599998474121094,36.70000076293945,37.0,35.14999771118164,30121
2018-12-28,37.45000076293945,39.0,37.45000076293945,38.20000076293945,36.290000915527344,13301
2019-01-02,38.20000076293945,39.0,37.04999923706055,38.900001525878906,36.95500183105469,22169
2019-01-03,39.0,39.900001525878906,38.29999923706055,38.95000076293945,37.002498626708984,34124
2019-01-04,37.5,38.900001525878906,37.5,38.20000076293945,36.290000915527344,20956
2019-01-07,38.20000076293945,38.20000076293945,36.400001525878906,36.599998474121094,34.769996643066406,28372
2019-01-08,36.599998474121094,37.5,36.349998474121094,36.5,34.67499923706055,22875
2019-01-09,36.349998474121094,38.29999923706055,36.349998474121094,36.599998474121094,34.769996643066406,35283
2019-01-10,37.75,37.75,36.5,36.650001525878906,34.817501068115234,44383
2019-01-11,36.650001525878906,37.45000076293945,36.349998474121094,36.349998474121094,34.53249740600586,33884
2019-01-14,36.349998474121094,36.400001525878906,35.5,35.70000076293945,33.915000915527344,34636
2019-01-15,34.599998474121094,36.349998474121094,34.5,36.349998474121094,34.53249740600586,67052
2019-01-16,36.5,37.45000076293945,36.5,36.650001525878906,34.817501068115234,9836
2019-01-17,36.650001525878906,37.400001525878906,36.650001525878906,37.0,35.14999771118164,9236
2019-01-18,34.599998474121094,37.25,34.599998474121094,36.0,34.20000076293945,21031
2019-01-21,36.0,36.400001525878906,35.75,36.29999923706055,34.48500061035156,17495
2019-01-22,36.29999923706055,37.0,36.25,36.5,34.67499923706055,10493
2019-01-23,36.5,36.5,36.0,36.29999923706055,34.48500061035156,15925
2019-01-24,36.0,36.29999923706055,35.79999923706055,35.79999923706055,34.0099983215332,6074
2019-01-25,34.650001525878906,35.79999923706055,34.650001525878906,35.79999923706055,34.0099983215332,26540
2019-01-28,35.400001525878906,35.79999923706055,34.95000076293945,35.650001525878906,33.86750030517578,10410
2019-01-29,34.650001525878906,35.400001525878906,34.650001525878906,35.20000076293945,33.439998626708984,6549
2019-01-30,35.29999923706055,35.599998474121094,35.0,35.0,33.25,24391
2019-01-31,35.0,35.849998474121094,34.54999923706055,35.849998474121094,34.057498931884766,17338
2019-02-01,35.849998474121094,37.5,35.0,37.5,35.625,51818
2019-02-04,37.5,37.75,36.849998474121094,37.45000076293945,35.57749938964844,27461
2019-02-05,37.54999923706055,37.54999923706055,37.0,37.0,35.14999771118164,23689
2019-02-06,36.400001525878906,37.5,36.400001525878906,37.0,35.14999771118164,20369
2019-02-07,37.0,37.0,35.5,36.0,34.20000076293945,16335
2019-02-08,35.099998474121094,36.45000076293945,35.099998474121094,36.400001525878906,34.58000183105469,13894
2019-02-11,36.0,36.0,35.5,35.5,33.724998474121094,6127
2019-02-12,35.5,36.5,35.5,35.5,33.724998474121094,7933
2019-02-13,35.400001525878906,36.099998474121094,35.400001525878906,36.099998474121094,34.29499816894531,6629
2019-02-14,35.900001525878906,36.04999923706055,35.54999923706055,35.54999923706055,33.772499084472656,3354
2019-02-15,35.5,36.45000076293945,35.5,36.099998474121094,34.29499816894531,23085
2019-02-18,36.0,36.349998474121094,36.0,36.349998474121094,34.53249740600586,9651
2019-02-19,35.5,35.849998474121094,35.0,35.0,33.25,2383
2019-02-20,35.75,35.79999923706055,35.5,35.5,33.724998474121094,2587
2019-02-21,35.95000076293945,36.349998474121094,35.599998474121094,35.75,33.96249771118164,4145
2019-02-22,35.79999923706055,36.20000076293945,35.75,36.20000076293945,34.38999938964844,3833
2019-02-25,36.150001525878906,36.349998474121094,35.25,35.25,33.48749923706055,12050
2019-02-26,35.150001525878906,36.45000076293945,35.150001525878906,36.45000076293945,34.627498626708984,9248
2019-02-27,36.400001525878906,36.400001525878906,35.04999923706055,35.29999923706055,33.53499984741211,30421
2019-02-28,35.29999923706055,36.04999923706055,35.29999923706055,36.0,34.20000076293945,25332
2019-03-01,36.0,36.0,35.75,35.900001525878906,34.10499954223633,8078
2019-03-04,36.0,36.0,34.849998474121094,35.20000076293945,33.439998626708984,18033
2019-03-05,35.29999923706055,35.349998474121094,35.0,35.0,33.25,16966
2019-03-06,34.849998474121094,35.400001525878906,34.0,35.0,33.25,65772
2019-03-07,34.099998474121094,35.650001525878906,34.099998474121094,35.20000076293945,33.439998626708984,33443
2019-03-08,34.849998474121094,36.0,34.75,35.599998474121094,33.81999969482422,23098
2019-03-11,35.900001525878906,36.0,35.0,35.20000076293945,33.439998626708984,16487
2019-03-12,35.400001525878906,35.54999923706055,34.70000076293945,34.900001525878906,33.15500259399414,14886
2019-03-13,34.79999923706055,35.70000076293945,34.650001525878906,35.599998474121094,33.81999969482422,35989
2019-03-14,35.45000076293945,36.29999923706055,35.45000076293945,36.0,34.20000076293945,35534
2019-03-15,36.0,37.0,36.0,37.0,35.14999771118164,52033
2019-03-18,37.0,37.650001525878906,37.0,37.29999923706055,35.43499755859375,28113
2019-03-19,37.25,37.849998474121094,37.25,37.5,35.625,37694
2019-03-20,37.5,37.79999923706055,37.0,37.400001525878906,35.53000259399414,29155
2019-03-21,37.04999923706055,37.349998474121094,36.099998474121094,36.099998474121094,34.29499816894531,5853
2019-03-22,36.29999923706055,37.099998474121094,36.25,37.099998474121094,35.244998931884766,10247
2019-03-25,36.099998474121094,36.45000076293945,36.0,36.20000076293945,34.38999938964844,10496
2019-03-26,36.400001525878906,36.79999923706055,36.099998474121094,36.099998474121094,34.29499816894531,4476
2019-03-27,36.29999923706055,36.54999923706055,35.79999923706055,36.54999923706055,34.72249984741211,13224
2019-03-28,36.20000076293945,36.45000076293945,36.0,36.0,34.20000076293945,5606
2019-03-29,36.04999923706055,36.25,35.79999923706055,36.099998474121094,34.29499816894531,9839
2019-04-01,36.0,36.29999923706055,36.0,36.0,34.20000076293945,24645
2019-04-02,36.20000076293945,36.20000076293945,36.0,36.0,34.20000076293945,15226
2019-04-03,36.0,36.20000076293945,35.70000076293945,35.79999923706055,34.0099983215332,14059
2019-04-04,35.79999923706055,36.0,35.70000076293945,35.79999923706055,34.0099983215332,5842
2019-04-05,35.70000076293945,36.0,35.5,35.900001525878906,34.10499954223633,28122
2019-04-08,35.900001525878906,36.29999923706055,35.5,36.099998474121094,34.29499816894531,31103
2019-04-09,36.0,36.900001525878906,35.79999923706055,36.599998474121094,34.769996643066406,7808
2019-04-10,36.400001525878906,36.599998474121094,35.5,35.599998474121094,33.81999969482422,7634
2019-04-11,36.0,36.20000076293945,35.599998474121094,36.0,34.20000076293945,10225
2019-04-12,35.599998474121094,36.099998474121094,35.5,36.0,34.20000076293945,12745
2019-04-15,36.0,36.5,35.5,35.599998474121094,33.81999969482422,1651
2019-04-16,36.0,36.70000076293945,35.900001525878906,36.70000076293945,34.8650016784668,9971
2019-04-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.8650016784668,0
2019-04-23,36.0,36.5,35.79999923706055,36.5,34.67499923706055,16772
2019-04-24,36.5,37.0,36.5,36.5,34.67499923706055,11816
2019-04-25,35.79999923706055,37.099998474121094,35.79999923706055,37.099998474121094,35.244998931884766,25894
2019-04-26,37.0,37.099998474121094,36.79999923706055,36.79999923706055,34.959999084472656,14513
2019-04-29,36.79999923706055,39.0,36.79999923706055,39.0,37.04999923706055,31591
2019-04-30,41.0,41.0,39.20000076293945,39.20000076293945,37.2400016784668,47709
2019-05-02,39.29999923706055,40.099998474121094,39.29999923706055,39.70000076293945,37.71500015258789,6343
2019-05-03,40.0,40.0,38.79999923706055,39.599998474121094,37.619998931884766,11508
2019-05-06,39.599998474121094,39.599998474121094,38.20000076293945,39.5,37.52499771118164,20825
2019-05-07,39.5,40.0,39.099998474121094,40.0,38.0,8715
2019-05-08,40.0,40.0,38.900001525878906,39.0,39.0,11264
2019-05-09,39.5,39.5,38.0,39.0,39.0,16706
2019-05-10,39.099998474121094,39.099998474121094,38.0,39.0,39.0,11944
2019-05-13,39.0,39.900001525878906,38.0,39.29999923706055,39.29999923706055,23085
2019-05-14,38.79999923706055,39.29999923706055,37.099998474121094,39.29999923706055,39.29999923706055,35735
2019-05-15,39.0,39.0,36.79999923706055,38.20000076293945,38.20000076293945,43888
2019-05-16,38.79999923706055,38.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,15743
2019-05-20,37.599998474121094,39.400001525878906,37.5,38.5,38.5,32982
2019-05-21,38.900001525878906,40.0,38.900001525878906,39.20000076293945,39.20000076293945,68903
2019-05-22,39.20000076293945,39.29999923706055,38.70000076293945,39.0,39.0,15269
2019-05-23,39.0,39.099998474121094,38.0,38.0,38.0,21310
2019-05-24,38.0,38.599998474121094,37.900001525878906,37.900001525878906,37.900001525878906,54457
2019-05-27,37.900001525878906,38.0,37.5,37.5,37.5,26041
2019-05-28,37.5,38.70000076293945,37.5,38.29999923706055,38.29999923706055,23631
2019-05-29,38.29999923706055,38.400001525878906,37.5,37.599998474121094,37.599998474121094,9440
2019-05-31,37.29999923706055,38.0,35.79999923706055,38.0,38.0,28175
2019-06-03,37.900001525878906,37.900001525878906,35.79999923706055,37.0,37.0,30789
2019-06-04,36.0,37.0,36.0,36.70000076293945,36.70000076293945,14071
2019-06-05,36.599998474121094,36.900001525878906,36.20000076293945,36.20000076293945,36.20000076293945,8221
2019-06-06,36.29999923706055,36.900001525878906,35.900001525878906,36.599998474121094,36.599998474121094,48441
2019-06-07,36.0,36.70000076293945,36.0,36.599998474121094,36.599998474121094,32171
2019-06-11,36.70000076293945,37.0,36.599998474121094,36.79999923706055,36.79999923706055,6551
2019-06-12,37.0,40.0,36.599998474121094,38.0,38.0,10814
2019-06-13,38.0,38.0,37.599998474121094,37.79999923706055,37.79999923706055,3798
2019-06-14,37.099998474121094,37.599998474121094,36.900001525878906,37.599998474121094,37.599998474121094,5765
2019-06-17,37.0,37.5,37.0,37.5,37.5,8150
2019-06-18,36.20000076293945,37.0,36.20000076293945,37.0,37.0,2035
2019-06-19,36.5,37.0,36.29999923706055,37.0,37.0,10098
2019-06-20,37.0,37.0,36.5,37.0,37.0,3330
2019-06-21,36.0,37.0,36.0,37.0,37.0,4160
2019-06-24,37.0,37.900001525878906,36.900001525878906,37.900001525878906,37.900001525878906,9043
2019-06-25,37.900001525878906,38.20000076293945,37.70000076293945,38.0,38.0,13078
2019-06-26,39.0,39.0,37.70000076293945,37.900001525878906,37.900001525878906,9986
2019-06-27,38.0,38.0,37.900001525878906,37.900001525878906,37.900001525878906,12285
2019-06-28,37.900001525878906,38.099998474121094,37.0,37.5,37.5,26424
2019-07-01,36.79999923706055,37.0,36.29999923706055,37.0,37.0,12926
2019-07-02,36.5,36.70000076293945,36.400001525878906,36.5,36.5,11987
2019-07-03,36.20000076293945,36.900001525878906,36.0,36.5,36.5,41149
2019-07-04,36.599998474121094,36.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,19645
2019-07-05,36.400001525878906,36.400001525878906,32.900001525878906,35.599998474121094,35.599998474121094,64590
2019-07-08,35.599998474121094,36.0,34.900001525878906,36.0,36.0,11177
2019-07-09,35.70000076293945,35.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945,2228
2019-07-10,35.70000076293945,35.900001525878906,35.20000076293945,35.70000076293945,35.70000076293945,11842
2019-07-11,35.0,35.400001525878906,35.0,35.400001525878906,35.400001525878906,16476
2019-07-12,35.599998474121094,35.79999923706055,35.400001525878906,35.5,35.5,2697
2019-07-15,35.0,35.79999923706055,35.0,35.79999923706055,35.79999923706055,6382
2019-07-16,35.79999923706055,35.79999923706055,35.5,35.599998474121094,35.599998474121094,1280
2019-07-17,35.70000076293945,36.20000076293945,35.599998474121094,36.20000076293945,36.20000076293945,3606
2019-07-18,36.0,36.20000076293945,36.0,36.20000076293945,36.20000076293945,581
2019-07-19,35.5,36.0,35.5,36.0,36.0,6319
2019-07-22,36.0,36.29999923706055,35.5,35.599998474121094,35.599998474121094,3231
2019-07-23,35.599998474121094,36.0,35.20000076293945,35.20000076293945,35.20000076293945,18790
2019-07-24,35.20000076293945,35.70000076293945,35.0,35.20000076293945,35.20000076293945,5936
2019-07-25,35.0,36.70000076293945,35.0,35.20000076293945,35.20000076293945,987
2019-07-26,36.70000076293945,36.70000076293945,35.29999923706055,36.0,36.0,7292
2019-07-29,36.0,36.400001525878906,35.099998474121094,36.400001525878906,36.400001525878906,8146
2019-07-30,35.400001525878906,36.20000076293945,35.400001525878906,36.0,36.0,13064
2019-07-31,36.0,36.0,35.20000076293945,35.70000076293945,35.70000076293945,7493
2019-08-01,35.20000076293945,35.400001525878906,35.099998474121094,35.400001525878906,35.400001525878906,765
2019-08-02,35.400001525878906,35.5,35.0,35.20000076293945,35.20000076293945,11066
2019-08-05,35.0,35.0,33.79999923706055,34.5,34.5,75897
2019-08-06,34.5,34.79999923706055,34.0,34.5,34.5,1986
2019-08-07,34.5,34.5,34.20000076293945,34.5,34.5,3177
2019-08-08,34.599998474121094,34.79999923706055,34.400001525878906,34.79999923706055,34.79999923706055,8350
2019-08-09,34.79999923706055,35.599998474121094,34.79999923706055,35.599998474121094,35.599998474121094,629
2019-08-12,35.599998474121094,35.599998474121094,34.400001525878906,35.0,35.0,2181
2019-08-13,35.0,35.0,34.400001525878906,35.0,35.0,2611
2019-08-14,35.20000076293945,35.5,34.099998474121094,34.20000076293945,34.20000076293945,31096
2019-08-15,35.29999923706055,35.29999923706055,33.5,34.599998474121094,34.599998474121094,2753
2019-08-16,33.900001525878906,34.900001525878906,33.900001525878906,34.599998474121094,34.599998474121094,7066
2019-08-19,34.0,34.5,34.0,34.5,34.5,6093
2019-08-20,34.0,34.5,34.0,34.20000076293945,34.20000076293945,1346
2019-08-21,34.099998474121094,34.20000076293945,33.900001525878906,34.20000076293945,34.20000076293945,1819
2019-08-22,34.20000076293945,35.400001525878906,33.599998474121094,35.400001525878906,35.400001525878906,39499
2019-08-23,35.0,35.5,34.5,35.5,35.5,29227
2019-08-26,35.0,35.70000076293945,35.0,35.70000076293945,35.70000076293945,16593
2019-08-27,35.599998474121094,36.599998474121094,35.599998474121094,36.599998474121094,36.599998474121094,24774
2019-08-28,36.599998474121094,37.20000076293945,36.5,36.70000076293945,36.70000076293945,27861
2019-08-29,36.0,36.900001525878906,36.0,36.5,36.5,698
2019-08-30,35.0,36.400001525878906,35.0,36.29999923706055,36.29999923706055,13692
2019-09-02,36.29999923706055,36.29999923706055,35.70000076293945,36.29999923706055,36.29999923706055,743
2019-09-03,36.0,36.70000076293945,35.5,36.5,36.5,1680
2019-09-04,36.5,36.79999923706055,35.79999923706055,36.5,36.5,8645
2019-09-05,36.5,36.599998474121094,36.0,36.599998474121094,36.599998474121094,22295
2019-09-06,36.0,37.099998474121094,36.0,37.099998474121094,37.099998474121094,13663
2019-09-09,37.099998474121094,37.5,36.900001525878906,36.900001525878906,36.900001525878906,1402
2019-09-10,37.0,37.0,36.599998474121094,36.79999923706055,36.79999923706055,2357
2019-09-11,36.70000076293945,36.70000076293945,35.79999923706055,36.5,36.5,1063
2019-09-12,36.0,36.79999923706055,36.0,36.79999923706055,36.79999923706055,483
2019-09-13,37.20000076293945,37.20000076293945,35.5,36.20000076293945,36.20000076293945,2183
2019-09-16,36.20000076293945,36.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,1953
2019-09-17,35.599998474121094,35.79999923706055,35.5,35.5,35.5,7874
2019-09-18,35.400001525878906,35.79999923706055,35.0,35.79999923706055,35.79999923706055,127764
2019-09-19,36.0,36.0,35.599998474121094,35.599998474121094,35.599998474121094,7125
2019-09-20,36.20000076293945,36.20000076293945,35.29999923706055,35.5,35.5,1060
2019-09-23,35.900001525878906,35.900001525878906,35.099998474121094,35.599998474121094,35.599998474121094,3754
2019-09-24,36.79999923706055,36.79999923706055,35.70000076293945,36.5,36.5,4086
2019-09-25,36.0,36.0,35.29999923706055,36.0,36.0,4873
2019-09-26,35.79999923706055,36.29999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1481
2019-09-27,35.400001525878906,36.20000076293945,35.29999923706055,35.29999923706055,35.29999923706055,2276
2019-09-30,35.0,35.79999923706055,35.0,35.70000076293945,35.70000076293945,8070
2019-10-01,36.099998474121094,36.29999923706055,35.099998474121094,35.599998474121094,35.599998474121094,14431
2019-10-02,35.099998474121094,35.5,35.099998474121094,35.400001525878906,35.400001525878906,5531
2019-10-03,35.0,35.29999923706055,34.5,35.29999923706055,35.29999923706055,27555
2019-10-04,34.79999923706055,35.20000076293945,34.5,35.20000076293945,35.20000076293945,14314
2019-10-07,35.0,35.5,35.0,35.099998474121094,35.099998474121094,387
2019-10-08,35.099998474121094,35.20000076293945,35.0,35.20000076293945,35.20000076293945,4722
2019-10-09,35.20000076293945,35.20000076293945,34.70000076293945,35.20000076293945,35.20000076293945,11296
2019-10-10,34.900001525878906,35.099998474121094,34.400001525878906,35.0,35.0,9620
2019-10-11,34.5,34.900001525878906,34.0,34.20000076293945,34.20000076293945,53438
2019-10-14,34.5,34.5,34.0,34.400001525878906,34.400001525878906,7912
2019-10-15,34.400001525878906,34.400001525878906,33.79999923706055,34.099998474121094,34.099998474121094,5803
2019-10-16,34.099998474121094,34.099998474121094,33.5,33.900001525878906,33.900001525878906,6949
2019-10-17,33.900001525878906,34.5,33.70000076293945,34.400001525878906,34.400001525878906,26651
2019-10-18,34.400001525878906,34.400001525878906,33.599998474121094,34.20000076293945,34.20000076293945,8733
2019-10-21,34.20000076293945,34.400001525878906,33.599998474121094,33.900001525878906,33.900001525878906,3337
2019-10-22,33.79999923706055,33.900001525878906,33.5,33.900001525878906,33.900001525878906,6777
2019-10-23,33.5,34.0,33.29999923706055,34.0,34.0,10214
2019-10-24,33.70000076293945,33.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,4456
2019-10-25,33.599998474121094,34.0,33.5,33.599998474121094,33.599998474121094,9695
2019-10-28,33.5,33.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,7674
2019-10-29,33.400001525878906,33.70000076293945,33.29999923706055,33.400001525878906,33.400001525878906,3208
2019-10-30,33.099998474121094,33.79999923706055,33.0,33.5,33.5,28593
2019-10-31,34.20000076293945,34.20000076293945,33.20000076293945,33.599998474121094,33.599998474121094,7894
2019-11-01,33.20000076293945,33.400001525878906,33.0,33.400001525878906,33.400001525878906,10622
2019-11-04,32.900001525878906,32.900001525878906,32.5,32.79999923706055,32.79999923706055,5737
2019-11-05,32.79999923706055,33.099998474121094,32.20000076293945,32.599998474121094,32.599998474121094,12135
2019-11-06,32.599998474121094,33.5,32.0,32.29999923706055,32.29999923706055,11695
2019-11-07,32.0,32.0,31.299999237060547,31.799999237060547,31.799999237060547,14278
2019-11-08,31.399999618530273,33.400001525878906,30.899999618530273,33.29999923706055,33.29999923706055,65416
2019-11-11,33.0,34.20000076293945,32.099998474121094,33.900001525878906,33.900001525878906,30565
2019-11-12,33.900001525878906,34.900001525878906,33.900001525878906,34.0,34.0,6038
2019-11-13,34.29999923706055,34.70000076293945,33.599998474121094,34.0,34.0,5369
2019-11-14,34.099998474121094,34.29999923706055,33.0,34.0,34.0,8956
2019-11-15,33.0,33.900001525878906,33.0,33.900001525878906,33.900001525878906,7042
2019-11-18,33.099998474121094,34.0,33.099998474121094,33.5,33.5,6680
2019-11-19,33.599998474121094,34.599998474121094,33.599998474121094,34.099998474121094,34.099998474121094,32897
2019-11-20,34.599998474121094,34.599998474121094,33.900001525878906,34.5,34.5,5638
2019-11-21,34.5,34.599998474121094,33.900001525878906,34.599998474121094,34.599998474121094,4709
2019-11-22,34.599998474121094,34.599998474121094,33.900001525878906,34.29999923706055,34.29999923706055,7430
2019-11-25,34.29999923706055,34.400001525878906,34.099998474121094,34.29999923706055,34.29999923706055,5460
2019-11-26,34.0,34.400001525878906,34.0,34.20000076293945,34.20000076293945,12788
2019-11-27,34.099998474121094,34.5,34.099998474121094,34.400001525878906,34.400001525878906,1641
2019-11-28,34.400001525878906,34.70000076293945,33.79999923706055,34.70000076293945,34.70000076293945,6083
2019-11-29,34.70000076293945,35.0,34.0,35.0,35.0,11898
2019-12-02,35.0,35.0,34.29999923706055,34.29999923706055,34.29999923706055,1459
2019-12-03,34.5,34.5,34.0,34.29999923706055,34.29999923706055,10408
2019-12-04,34.099998474121094,34.5,34.0,34.0,34.0,4063
2019-12-05,34.099998474121094,34.29999923706055,34.0,34.0,34.0,3881
2019-12-06,34.0,34.29999923706055,34.0,34.0,34.0,4480
2019-12-09,34.0,34.0,32.900001525878906,34.0,34.0,40261
2019-12-10,33.5,34.099998474121094,33.5,34.0,34.0,7579
2019-12-11,34.0,34.099998474121094,33.79999923706055,34.0,34.0,30965
2019-12-12,33.5,34.70000076293945,33.5,33.79999923706055,33.79999923706055,1770
2019-12-13,34.0,34.79999923706055,33.900001525878906,34.099998474121094,34.099998474121094,2818
2019-12-16,34.099998474121094,34.20000076293945,33.70000076293945,34.0,34.0,39063
2019-12-17,33.599998474121094,34.70000076293945,33.599998474121094,34.70000076293945,34.70000076293945,4858
2019-12-18,35.0,37.29999923706055,35.0,36.79999923706055,36.79999923706055,34602
2019-12-19,37.099998474121094,38.70000076293945,36.0,38.70000076293945,38.70000076293945,28441
2019-12-20,38.70000076293945,39.0,36.0,39.0,39.0,48013
2019-12-23,39.0,39.0,37.29999923706055,38.70000076293945,38.70000076293945,17051
2019-12-27,38.29999923706055,40.400001525878906,38.099998474121094,40.400001525878906,40.400001525878906,39646
2019-12-30,40.400001525878906,40.599998474121094,39.0,40.599998474121094,40.599998474121094,17211
2020-01-02,40.20000076293945,40.20000076293945,38.20000076293945,39.79999923706055,39.79999923706055,3943
2020-01-03,39.0,39.400001525878906,38.5,39.400001525878906,39.400001525878906,5497
2020-01-06,39.20000076293945,39.20000076293945,37.400001525878906,37.5,37.5,9201
2020-01-07,37.5,39.599998474121094,37.5,37.5,37.5,4097
2020-01-08,37.5,38.79999923706055,37.5,38.79999923706055,38.79999923706055,9631
2020-01-09,38.79999923706055,38.79999923706055,37.599998474121094,38.5,38.5,5911
2020-01-10,38.5,38.5,37.79999923706055,38.5,38.5,11694
2020-01-13,39.0,39.5,38.0,39.5,39.5,6537
2020-01-14,39.0,39.79999923706055,39.0,39.0,39.0,11883
2020-01-15,39.29999923706055,39.29999923706055,38.29999923706055,39.0,39.0,1536
2020-01-16,38.20000076293945,38.79999923706055,38.20000076293945,38.79999923706055,38.79999923706055,1647
2020-01-17,38.79999923706055,39.5,37.599998474121094,39.400001525878906,39.400001525878906,13165
2020-01-20,38.0,39.29999923706055,38.0,39.0,39.0,5309
2020-01-21,39.0,39.0,37.70000076293945,39.0,39.0,4189
2020-01-22,37.70000076293945,39.0,37.70000076293945,38.79999923706055,38.79999923706055,2782
2020-01-23,38.0,38.5,37.5,38.5,38.5,5805
2020-01-24,37.5,38.20000076293945,37.20000076293945,38.20000076293945,38.20000076293945,21756
2020-01-27,37.5,38.599998474121094,37.5,38.0,38.0,6946
2020-01-28,37.20000076293945,37.400001525878906,36.5,36.5,36.5,15846
2020-01-29,36.599998474121094,37.099998474121094,36.599998474121094,37.0,37.0,2920
2020-01-30,36.900001525878906,36.900001525878906,36.400001525878906,36.70000076293945,36.70000076293945,5869
2020-01-31,36.29999923706055,37.099998474121094,36.29999923706055,37.0,37.0,10149
2020-02-03,36.099998474121094,38.20000076293945,36.099998474121094,37.5,37.5,5321
2020-02-04,37.900001525878906,38.5,37.900001525878906,38.0,38.0,3621
2020-02-05,38.400001525878906,39.5,38.400001525878906,38.70000076293945,38.70000076293945,19332
