Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,50.70000076293945,50.70000076293945,48.0,49.279998779296875,48.2553825378418,618130
2018-12-28,49.68000030517578,50.5,48.70000076293945,48.79999923706055,47.785362243652344,396368
2019-01-02,48.779998779296875,48.779998779296875,46.400001525878906,48.34000015258789,47.33492660522461,343420
2019-01-03,47.97999954223633,50.04999923706055,47.65999984741211,49.97999954223633,48.940826416015625,397097
2019-01-04,50.0,51.45000076293945,49.0,51.25,50.18442153930664,483999
2019-01-07,51.650001525878906,51.79999923706055,49.7599983215332,50.54999923706055,49.49897384643555,292011
2019-01-08,50.54999923706055,51.599998474121094,49.560001373291016,51.45000076293945,50.38026428222656,388253
2019-01-09,52.04999923706055,54.54999923706055,51.349998474121094,53.849998474121094,52.73036193847656,484981
2019-01-10,53.400001525878906,53.400001525878906,49.18000030517578,49.540000915527344,48.50997543334961,1046975
2019-01-11,49.52000045776367,49.52000045776367,46.7599983215332,47.70000076293945,46.70823287963867,729844
2019-01-14,47.380001068115234,47.900001525878906,46.0,46.79999923706055,45.82694625854492,468228
2019-01-15,47.0,50.0,46.41999816894531,48.84000015258789,47.82453536987305,550225
2019-01-16,48.7599983215332,48.84000015258789,47.20000076293945,47.5,46.51239013671875,523598
2019-01-17,47.5,48.5,47.02000045776367,48.2599983215332,47.256587982177734,316682
2019-01-18,48.34000015258789,49.0,48.0,48.439998626708984,47.43284606933594,441071
2019-01-21,48.86000061035156,50.29999923706055,48.79999923706055,50.04999923706055,49.00937271118164,311530
2019-01-22,49.959999084472656,51.599998474121094,48.5,48.91999816894531,47.90286636352539,552001
2019-01-23,49.0,49.15999984741211,48.040000915527344,48.959999084472656,47.94203567504883,265829
2019-01-24,48.2599983215332,49.959999084472656,48.2599983215332,49.18000030517578,48.1574592590332,345751
2019-01-25,48.7400016784668,49.02000045776367,46.380001068115234,46.599998474121094,45.631103515625,474466
2019-01-28,46.599998474121094,46.599998474121094,44.02000045776367,44.459999084472656,43.53559875488281,536846
2019-01-29,44.20000076293945,44.959999084472656,43.70000076293945,44.0,43.08516311645508,410282
2019-01-30,43.720001220703125,45.7599983215332,43.720001220703125,44.63999938964844,43.71185302734375,517808
2019-01-31,45.119998931884766,45.5,43.20000076293945,43.20000076293945,42.301795959472656,483107
2019-02-01,43.20000076293945,43.29999923706055,42.13999938964844,42.2400016784668,41.36175537109375,491253
2019-02-04,42.86000061035156,43.0,41.81999969482422,42.68000030517578,41.79261016845703,282632
2019-02-05,42.68000030517578,45.2599983215332,42.68000030517578,45.08000183105469,44.14270782470703,549110
2019-02-06,45.0,45.68000030517578,44.5,44.79999923706055,43.8685302734375,329512
2019-02-07,44.5,44.939998626708984,43.20000076293945,43.939998626708984,43.02640914916992,351334
2019-02-08,43.040000915527344,44.220001220703125,42.31999969482422,42.31999969482422,41.44009017944336,444724
2019-02-11,42.52000045776367,42.779998779296875,41.779998779296875,42.220001220703125,41.34217834472656,436001
2019-02-12,45.02000045776367,49.08000183105469,45.02000045776367,47.63999938964844,46.649478912353516,1396005
2019-02-13,48.79999923706055,48.79999923706055,46.34000015258789,47.2400016784668,46.2578010559082,383580
2019-02-14,47.720001220703125,49.099998474121094,47.36000061035156,48.79999923706055,47.785362243652344,494081
2019-02-15,49.36000061035156,50.849998474121094,49.08000183105469,50.79999923706055,49.743778228759766,760676
2019-02-18,52.0,52.29999923706055,50.45000076293945,51.04999923706055,49.98857879638672,601641
2019-02-19,51.25,51.25,49.7400016784668,49.959999084472656,48.921241760253906,450537
2019-02-20,50.0,50.04999923706055,49.060001373291016,49.70000076293945,48.666648864746094,205861
2019-02-21,49.2599983215332,50.0,48.70000076293945,49.29999923706055,48.274967193603516,247025
2019-02-22,49.34000015258789,52.400001525878906,49.099998474121094,51.75,50.67402267456055,611927
2019-02-25,52.400001525878906,52.79999923706055,50.849998474121094,51.5,50.429229736328125,521203
2019-02-26,50.650001525878906,52.45000076293945,49.619998931884766,51.599998474121094,50.52714538574219,608089
2019-02-27,51.599998474121094,53.70000076293945,51.599998474121094,52.95000076293945,51.84907913208008,739233
2019-02-28,54.0,55.95000076293945,52.900001525878906,55.25,54.101253509521484,1278069
2019-03-01,55.79999923706055,57.099998474121094,54.79999923706055,56.099998474121094,54.9335823059082,718332
2019-03-04,56.95000076293945,58.599998474121094,56.54999923706055,57.650001525878906,56.451358795166016,763345
2019-03-05,57.70000076293945,58.150001525878906,57.349998474121094,57.599998474121094,56.40239715576172,409325
2019-03-06,57.54999923706055,58.70000076293945,57.54999923706055,58.0,56.79407501220703,293004
2019-03-07,57.5,57.5,54.70000076293945,55.20000076293945,54.05229568481445,598809
2019-03-08,54.25,55.20000076293945,53.900001525878906,54.849998474121094,53.70956802368164,391364
2019-03-11,54.900001525878906,55.29999923706055,53.54999923706055,53.54999923706055,52.43659973144531,344919
2019-03-12,53.70000076293945,56.0,53.70000076293945,55.45000076293945,54.29710006713867,425951
2019-03-13,55.900001525878906,56.150001525878906,55.099998474121094,55.75,54.59086227416992,397365
2019-03-14,55.75,56.0,54.5,54.849998474121094,53.70956802368164,472612
2019-03-15,54.70000076293945,55.79999923706055,54.25,55.79999923706055,54.63981628417969,2267566
2019-03-18,56.5,57.79999923706055,55.29999923706055,57.54999923706055,56.353431701660156,539464
2019-03-19,57.849998474121094,58.150001525878906,57.150001525878906,57.349998474121094,56.157588958740234,337124
2019-03-20,56.849998474121094,57.650001525878906,56.79999923706055,57.400001525878906,56.2065544128418,223505
2019-03-21,57.5,59.20000076293945,57.5,59.04999923706055,57.82224655151367,423562
2019-03-22,59.400001525878906,60.150001525878906,58.20000076293945,58.400001525878906,57.18576431274414,690319
2019-03-25,57.849998474121094,58.20000076293945,56.099998474121094,56.349998474121094,55.17837905883789,415350
2019-03-26,56.54999923706055,56.95000076293945,55.599998474121094,56.150001525878906,54.9825439453125,294072
2019-03-27,56.20000076293945,56.70000076293945,55.25,55.900001525878906,54.73774337768555,340236
2019-03-28,55.95000076293945,56.5,54.849998474121094,54.95000076293945,53.807491302490234,275666
2019-03-29,55.20000076293945,55.79999923706055,54.900001525878906,55.099998474121094,53.95437240600586,476553
2019-04-01,55.79999923706055,58.45000076293945,55.79999923706055,57.75,56.549278259277344,565210
2019-04-02,57.95000076293945,58.29999923706055,56.70000076293945,57.75,56.549278259277344,564358
2019-04-03,57.849998474121094,59.45000076293945,57.70000076293945,58.79999923706055,57.57744216918945,404356
2019-04-04,58.70000076293945,59.150001525878906,57.75,58.75,57.52848434448242,320686
2019-04-05,59.0,60.5,58.75,60.099998474121094,58.85041427612305,668894
2019-04-08,61.0,66.19999694824219,61.0,65.80000305175781,64.4319076538086,2330964
2019-04-09,66.05000305175781,67.5,64.4000015258789,65.5,64.13813781738281,818852
2019-04-10,64.69999694824219,66.44999694824219,64.5999984741211,66.4000015258789,65.01942443847656,458528
2019-04-11,67.75,67.94999694824219,65.0,66.19999694824219,64.82359313964844,572202
2019-04-12,67.3499984741211,67.5,65.9000015258789,67.05000305175781,65.65591430664062,513015
2019-04-15,66.94999694824219,67.19999694824219,65.80000305175781,66.1500015258789,64.77462768554688,313906
2019-04-16,66.0,66.80000305175781,65.5,66.0999984741211,64.72566223144531,225833
2019-04-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,64.72566223144531,0
2019-04-23,68.5,70.25,68.44999694824219,69.44999694824219,68.00601196289062,657270
2019-04-24,70.5,70.94999694824219,69.5,69.69999694824219,68.25082397460938,662861
2019-04-25,69.94999694824219,71.0,68.9000015258789,69.19999694824219,67.7612075805664,502292
2019-04-26,70.5,70.5,67.0999984741211,68.05000305175781,66.6351318359375,358092
2019-04-29,69.05000305175781,69.8499984741211,68.1500015258789,69.5999984741211,68.15289306640625,284764
2019-04-30,70.19999694824219,71.69999694824219,69.3499984741211,71.4000015258789,69.91545867919922,624728
2019-05-02,71.0,71.0,68.5,70.4000015258789,68.93626403808594,466048
2019-05-03,69.44999694824219,71.05000305175781,69.30000305175781,70.1500015258789,68.69145965576172,425395
2019-05-06,69.44999694824219,70.25,68.30000305175781,70.0,68.5445785522461,401120
2019-05-07,69.9000015258789,70.44999694824219,68.30000305175781,68.5999984741211,67.17369079589844,269472
2019-05-08,68.4000015258789,70.5,68.4000015258789,70.1500015258789,68.69145965576172,271500
2019-05-09,69.44999694824219,70.5999984741211,69.0,69.25,67.81017303466797,327803
2019-05-10,70.0,70.5,69.55000305175781,70.0,68.5445785522461,267810
2019-05-13,69.44999694824219,69.6500015258789,66.69999694824219,67.0,65.60694885253906,485759
2019-05-14,66.80000305175781,72.75,66.4000015258789,72.75,71.2374038696289,793681
2019-05-15,73.80000305175781,77.25,73.25,76.5999984741211,75.0073471069336,1216367
2019-05-16,76.19999694824219,79.0,75.25,78.5999984741211,76.96576690673828,1095620
2019-05-20,80.5,81.8499984741211,78.3499984741211,80.30000305175781,78.63042449951172,1121714
2019-05-21,81.80000305175781,82.9000015258789,80.6500015258789,81.25,79.5606689453125,744438
2019-05-22,80.30000305175781,80.55000305175781,78.4000015258789,79.4000015258789,77.74913787841797,627037
2019-05-23,77.0,77.44999694824219,74.44999694824219,75.0,73.44062042236328,750622
2019-05-24,74.69999694824219,76.55000305175781,74.69999694824219,75.5999984741211,74.02814483642578,430632
2019-05-27,75.94999694824219,75.94999694824219,72.3499984741211,74.05000305175781,72.5103759765625,437074
2019-05-28,73.55000305175781,75.0999984741211,73.55000305175781,74.0,72.46141052246094,381558
2019-05-29,73.5,73.5,70.0,70.4000015258789,68.93626403808594,545500
2019-05-31,69.25,69.44999694824219,65.55000305175781,69.44999694824219,68.00601196289062,859236
2019-06-03,67.5999984741211,68.75,66.94999694824219,68.6500015258789,67.22264099121094,315782
2019-06-04,68.0,69.44999694824219,67.3499984741211,69.0,67.56536865234375,437799
2019-06-05,69.44999694824219,70.0999984741211,68.30000305175781,69.0,67.56536865234375,540295
2019-06-06,68.94999694824219,70.55000305175781,67.9000015258789,68.5,67.07575988769531,466225
2019-06-07,67.6500015258789,68.8499984741211,67.6500015258789,68.4000015258789,66.97784423828125,331277
2019-06-11,67.0,68.19999694824219,66.05000305175781,67.4000015258789,65.99864196777344,366497
2019-06-12,67.0999984741211,67.0999984741211,63.150001525878906,63.400001525878906,62.08180618286133,382731
2019-06-13,62.0,70.30000305175781,61.900001525878906,69.75,68.2997817993164,1490143
2019-06-14,70.0,70.30000305175781,66.0,67.1500015258789,65.75382995605469,586810
2019-06-17,66.55000305175781,67.0,64.94999694824219,66.5999984741211,65.21527099609375,285684
2019-06-18,65.75,68.5999984741211,65.75,68.5999984741211,67.17369079589844,323232
2019-06-19,68.0,68.44999694824219,66.05000305175781,67.3499984741211,65.94966888427734,343900
2019-06-20,69.3499984741211,71.0999984741211,68.55000305175781,70.05000305175781,68.59354400634766,776685
2019-06-21,69.4000015258789,72.6500015258789,68.69999694824219,72.6500015258789,71.13948822021484,908042
2019-06-24,73.75,73.94999694824219,70.6500015258789,71.30000305175781,69.81755065917969,602625
2019-06-25,68.4000015258789,70.1500015258789,67.55000305175781,67.9000015258789,66.48823547363281,414049
2019-06-26,68.5,68.6500015258789,67.0,67.4000015258789,65.99864196777344,314317
2019-06-27,67.30000305175781,69.80000305175781,67.0,69.80000305175781,68.3487319946289,378334
2019-06-28,69.5999984741211,70.0,68.19999694824219,69.19999694824219,67.7612075805664,242847
2019-07-01,70.80000305175781,71.6500015258789,69.75,70.5999984741211,69.1321029663086,294080
2019-07-02,69.1500015258789,70.5,68.9000015258789,69.0,67.56536865234375,283216
2019-07-03,69.30000305175781,69.5999984741211,68.0,68.0999984741211,66.68408203125,228543
2019-07-04,67.69999694824219,68.5,67.5999984741211,68.0,66.58616638183594,113138
2019-07-05,68.05000305175781,68.3499984741211,67.5,68.0999984741211,66.68408203125,207300
2019-07-08,68.69999694824219,71.44999694824219,68.3499984741211,71.25,69.76859283447266,247386
2019-07-09,73.0,73.25,70.19999694824219,70.75,69.27898406982422,318177
2019-07-10,70.5,71.25,68.8499984741211,70.55000305175781,69.08314514160156,238845
2019-07-11,71.19999694824219,71.19999694824219,69.6500015258789,69.6500015258789,68.20185852050781,153847
2019-07-12,69.30000305175781,69.80000305175781,68.69999694824219,69.30000305175781,67.85913848876953,161882
2019-07-15,69.30000305175781,70.0,68.3499984741211,68.80000305175781,67.36952209472656,132746
2019-07-16,68.8499984741211,69.4000015258789,68.19999694824219,69.4000015258789,67.9570541381836,119394
2019-07-17,69.80000305175781,71.0,69.25,69.5,68.05497741699219,200240
2019-07-18,69.0,69.0,65.55000305175781,66.3499984741211,64.97046661376953,373480
2019-07-19,65.8499984741211,67.69999694824219,65.44999694824219,66.69999694824219,65.31317901611328,240309
2019-07-22,67.0999984741211,70.30000305175781,67.0,68.8499984741211,67.41848754882812,263582
2019-07-23,69.25,69.5999984741211,68.0999984741211,69.0,67.56536865234375,146147
2019-07-24,69.0,69.0,67.55000305175781,68.6500015258789,67.22264099121094,133897
2019-07-25,69.0,72.19999694824219,69.0,70.69999694824219,69.23001861572266,307227
2019-07-26,71.0,71.0,69.5,70.75,69.27898406982422,101893
2019-07-29,69.0,70.0,67.9000015258789,67.94999694824219,66.53720092773438,161884
2019-07-30,67.3499984741211,67.94999694824219,65.0,65.0,63.648536682128906,430482
2019-07-31,65.4000015258789,66.05000305175781,65.0,65.0,63.648536682128906,164226
2019-08-01,65.19999694824219,67.75,64.5,67.69999694824219,66.29239654541016,377314
2019-08-02,66.0,66.44999694824219,64.94999694824219,65.0,63.648536682128906,332975
2019-08-05,64.0,64.0,60.25,60.29999923706055,59.0462532043457,609273
2019-08-06,60.0,64.75,59.54999923706055,62.5,61.20051193237305,650608
2019-08-07,63.45000076293945,65.80000305175781,62.099998474121094,62.25,60.95571517944336,493209
2019-08-08,64.4000015258789,66.1500015258789,62.650001525878906,64.75,63.40373229980469,489299
2019-08-09,65.25,66.05000305175781,62.650001525878906,63.04999923706055,61.739078521728516,264737
2019-08-12,64.0,64.0,61.79999923706055,62.400001525878906,61.102596282958984,210820
2019-08-13,61.5,64.0,61.20000076293945,64.0,62.66933059692383,172693
2019-08-14,64.0,64.0,58.849998474121094,59.20000076293945,57.96913146972656,368040
2019-08-15,59.20000076293945,59.29999923706055,56.0,58.0,56.79407501220703,422496
2019-08-16,58.349998474121094,62.5,58.349998474121094,62.349998474121094,61.05363082885742,389875
2019-08-19,64.0,69.55000305175781,63.900001525878906,69.55000305175781,68.10393524169922,582385
2019-08-20,70.0,73.5,70.0,71.80000305175781,70.3071517944336,996113
2019-08-21,71.80000305175781,72.4000015258789,70.55000305175781,71.8499984741211,70.35610961914062,239539
2019-08-22,71.69999694824219,72.80000305175781,70.94999694824219,71.0999984741211,69.6217041015625,277419
2019-08-23,74.0,77.0,69.3499984741211,73.1500015258789,71.62908935546875,976249
2019-08-26,71.5999984741211,74.5999984741211,70.5,73.5,71.97180938720703,456787
2019-08-27,75.0,76.0999984741211,73.3499984741211,74.3499984741211,72.80413818359375,371144
2019-08-28,76.0,79.1500015258789,74.80000305175781,76.0,74.41981506347656,951786
2019-08-29,76.25,78.94999694824219,76.0999984741211,77.9000015258789,76.28031921386719,488886
2019-08-30,78.0999984741211,79.80000305175781,77.19999694824219,78.1500015258789,76.52513122558594,438981
2019-09-02,78.1500015258789,78.19999694824219,75.25,76.4000015258789,74.81150817871094,241159
2019-09-03,76.19999694824219,76.80000305175781,73.69999694824219,74.0,72.46141052246094,389279
2019-09-04,74.6500015258789,75.5999984741211,74.0,74.0,72.46141052246094,161207
2019-09-05,74.75,75.30000305175781,73.4000015258789,73.80000305175781,72.26557159423828,407472
2019-09-06,76.0,78.4000015258789,74.1500015258789,77.5,75.88864135742188,864134
2019-09-09,78.05000305175781,80.75,76.69999694824219,80.0,78.33666229248047,697924
2019-09-10,80.55000305175781,81.25,79.30000305175781,79.69999694824219,78.04289245605469,331325
2019-09-11,80.8499984741211,80.9000015258789,79.25,79.80000305175781,78.14082336425781,528368
2019-09-12,79.80000305175781,80.0999984741211,76.75,77.94999694824219,76.32927703857422,377114
2019-09-13,78.25,83.6500015258789,78.25,83.55000305175781,81.81285095214844,838875
2019-09-16,84.5,88.30000305175781,83.55000305175781,83.5999984741211,81.86180877685547,855807
2019-09-17,82.1500015258789,83.4000015258789,77.4000015258789,78.0,76.37823486328125,1269853
2019-09-18,79.44999694824219,81.6500015258789,78.44999694824219,80.6500015258789,78.97313690185547,493392
2019-09-19,81.6500015258789,82.80000305175781,78.25,81.0999984741211,79.41378784179688,635211
2019-09-20,80.6500015258789,82.55000305175781,79.69999694824219,82.30000305175781,80.58883666992188,738144
2019-09-23,83.5999984741211,84.3499984741211,81.8499984741211,81.9000015258789,80.19715881347656,613294
2019-09-24,82.44999694824219,83.30000305175781,80.44999694824219,80.69999694824219,79.02210235595703,430808
2019-09-25,79.19999694824219,79.4000015258789,77.30000305175781,78.5999984741211,76.96576690673828,482269
2019-09-26,81.19999694824219,87.75,81.0,84.5,82.74309539794922,1608569
2019-09-27,86.0,87.0,82.05000305175781,84.69999694824219,82.93893432617188,981635
2019-09-30,83.5999984741211,84.5,82.0,82.75,81.02948760986328,458944
2019-10-01,84.0999984741211,87.6500015258789,83.25,87.0,85.19111633300781,741247
2019-10-02,86.0,87.30000305175781,84.5999984741211,86.30000305175781,84.50567626953125,767034
2019-10-03,85.69999694824219,87.55000305175781,83.80000305175781,84.8499984741211,83.08582305908203,786614
2019-10-04,86.19999694824219,91.9000015258789,85.69999694824219,91.8499984741211,89.94026947021484,1047178
2019-10-07,94.0,100.80000305175781,94.0,98.4000015258789,96.35409545898438,1717064
2019-10-08,102.0,105.4000015258789,98.80000305175781,100.30000305175781,98.21459197998047,1363914
2019-10-09,102.0,109.0999984741211,100.69999694824219,104.69999694824219,102.52310180664062,2062582
2019-10-10,106.69999694824219,106.69999694824219,96.0,98.94999694824219,96.89265441894531,2581530
2019-10-11,103.0999984741211,110.19999694824219,103.0,107.19999694824219,104.97112274169922,3320271
2019-10-14,106.5,107.30000305175781,102.0,106.0999984741211,103.89399719238281,1580559
2019-10-15,107.0999984741211,108.0,98.5999984741211,100.69999694824219,98.60626983642578,1904756
2019-10-16,99.5,100.19999694824219,96.0999984741211,98.69999694824219,96.64785766601562,1220616
2019-10-17,97.8499984741211,99.5,95.9000015258789,97.55000305175781,95.52176666259766,901801
2019-10-18,99.0,101.0,98.55000305175781,99.05000305175781,96.9905776977539,705266
2019-10-21,99.19999694824219,99.19999694824219,96.0,97.0,94.98320007324219,399268
2019-10-22,97.0,98.3499984741211,95.8499984741211,97.25,95.2280044555664,421995
2019-10-23,96.69999694824219,98.55000305175781,95.80000305175781,97.80000305175781,95.76657104492188,619342
2019-10-24,98.69999694824219,100.9000015258789,98.5,99.5,97.43122100830078,849424
2019-10-25,97.0,97.4000015258789,94.6500015258789,95.19999694824219,93.22062683105469,1005648
2019-10-28,95.0,97.44999694824219,94.1500015258789,96.5999984741211,94.59150695800781,723697
2019-10-29,95.5999984741211,97.0,95.05000305175781,96.5999984741211,94.59150695800781,747426
2019-10-30,97.5,99.25,97.1500015258789,97.80000305175781,95.76657104492188,1053422
2019-10-31,99.0,99.0,95.5999984741211,96.5,94.49359130859375,531567
2019-11-01,96.5,96.8499984741211,95.1500015258789,95.1500015258789,93.17166137695312,519782
2019-11-04,95.19999694824219,96.94999694824219,94.75,96.3499984741211,94.34671783447266,443672
2019-11-05,95.19999694824219,95.5,92.80000305175781,94.9000015258789,92.92687225341797,552926
2019-11-06,91.80000305175781,91.9000015258789,89.0,89.55000305175781,87.68810272216797,918897
2019-11-07,88.6500015258789,89.75,86.25,86.55000305175781,84.75048065185547,1062588
2019-11-08,86.05000305175781,89.75,86.05000305175781,87.8499984741211,86.02344512939453,548587
2019-11-11,88.4000015258789,89.1500015258789,85.5999984741211,86.5999984741211,84.7994384765625,737156
2019-11-12,87.0,90.8499984741211,87.0,90.5,88.61834716796875,1001976
2019-11-13,90.94999694824219,93.0999984741211,88.5999984741211,93.0,91.06636047363281,981951
2019-11-14,92.69999694824219,94.25,91.0999984741211,93.5,91.55596923828125,937128
2019-11-15,93.0,95.0,91.69999694824219,94.80000305175781,92.82894134521484,764710
2019-11-18,96.0,97.3499984741211,94.80000305175781,95.94999694824219,93.95502471923828,857611
2019-11-19,96.5,97.80000305175781,94.0,95.4000015258789,93.41646575927734,1131287
2019-11-20,95.4000015258789,101.4000015258789,94.9000015258789,100.0999984741211,98.01874542236328,1719551
2019-11-21,100.4000015258789,101.69999694824219,99.0999984741211,100.30000305175781,98.21459197998047,992735
2019-11-22,101.4000015258789,103.80000305175781,100.5,103.30000305175781,101.1522216796875,1328989
2019-11-25,102.80000305175781,103.80000305175781,101.0,102.9000015258789,100.76052856445312,701173
2019-11-26,104.0,106.19999694824219,102.5,103.4000015258789,101.2501449584961,1053944
2019-11-27,100.0999984741211,105.0,100.0,102.0999984741211,99.97715759277344,1305346
2019-11-28,102.69999694824219,106.5999984741211,102.0999984741211,103.80000305175781,101.64180755615234,1418242
2019-11-29,104.69999694824219,104.69999694824219,100.19999694824219,101.4000015258789,99.29171752929688,1361519
2019-12-02,103.5,104.0,100.5,100.5,98.4104232788086,1455730
2019-12-03,100.0,100.5999984741211,95.25,96.55000305175781,94.54255676269531,1288667
2019-12-04,97.0,99.5,97.0,99.5,97.43122100830078,823600
2019-12-05,100.5999984741211,100.5999984741211,96.5999984741211,97.0,94.98320007324219,945141
2019-12-06,97.8499984741211,101.69999694824219,97.5999984741211,101.19999694824219,99.09587097167969,950456
2019-12-09,102.30000305175781,105.4000015258789,101.30000305175781,104.80000305175781,102.62103271484375,916490
2019-12-10,104.80000305175781,105.9000015258789,103.0,104.69999694824219,102.62102508544922,776104
2019-12-11,105.4000015258789,106.0999984741211,102.5,102.80000305175781,100.75875854492188,683260
2019-12-12,103.9000015258789,105.0,101.19999694824219,102.30000305175781,100.26868438720703,649780
2019-12-13,103.0,103.0,100.0999984741211,100.5999984741211,98.60243225097656,728024
2019-12-16,101.30000305175781,103.30000305175781,100.9000015258789,103.0,100.95478820800781,770460
2019-12-17,103.4000015258789,104.69999694824219,101.69999694824219,103.0,100.95478820800781,818743
2019-12-18,103.19999694824219,103.9000015258789,101.5999984741211,103.80000305175781,101.7388916015625,903120
2019-12-19,104.69999694824219,108.0999984741211,103.19999694824219,108.0999984741211,105.95350646972656,1561838
2019-12-20,108.5,111.4000015258789,107.69999694824219,109.0999984741211,106.93366241455078,2408369
2019-12-23,108.80000305175781,111.5999984741211,108.19999694824219,111.19999694824219,108.99195098876953,813973
2019-12-27,112.5,114.19999694824219,109.5999984741211,109.5999984741211,107.4237289428711,805849
2019-12-30,110.0,112.0,108.30000305175781,110.9000015258789,108.69792175292969,1040983
2020-01-02,113.80000305175781,114.69999694824219,112.5,113.4000015258789,111.14826965332031,1519117
2020-01-03,114.69999694824219,116.9000015258789,113.9000015258789,116.30000305175781,113.99069213867188,1511721
2020-01-06,116.9000015258789,117.4000015258789,112.69999694824219,114.0,111.73636627197266,1371894
2020-01-07,114.80000305175781,115.5999984741211,112.5999984741211,113.19999694824219,110.95223999023438,909620
2020-01-08,114.4000015258789,117.0,113.5999984741211,116.0999984741211,113.79466247558594,1373663
2020-01-09,114.80000305175781,115.5,113.69999694824219,115.0,112.71650695800781,1264040
2020-01-10,116.30000305175781,117.4000015258789,113.5,114.30000305175781,112.03040313720703,1458740
2020-01-13,113.0,114.0999984741211,111.0999984741211,112.0999984741211,109.87408447265625,1924612
2020-01-14,113.4000015258789,114.80000305175781,110.5999984741211,112.0,109.77607727050781,1505338
2020-01-15,110.19999694824219,110.19999694824219,105.0999984741211,106.5,104.38529205322266,2040655
2020-01-16,106.69999694824219,107.0999984741211,103.80000305175781,104.0,101.93492126464844,1260445
2020-01-17,106.19999694824219,110.9000015258789,105.5,110.4000015258789,108.20784759521484,1770387
2020-01-20,110.69999694824219,110.9000015258789,107.30000305175781,107.69999694824219,105.56145477294922,687858
2020-01-21,107.69999694824219,108.80000305175781,106.0999984741211,108.0,105.85550689697266,871790
2020-01-22,108.0,108.69999694824219,105.5,106.9000015258789,104.77734375,760597
2020-01-23,105.4000015258789,106.0,98.5,100.30000305175781,98.30839538574219,2402996
2020-01-24,101.5,103.0,97.5999984741211,97.9000015258789,95.95604705810547,1704938
2020-01-27,93.94999694824219,95.0,90.80000305175781,94.5,92.6235580444336,2654244
2020-01-28,95.0,95.1500015258789,91.3499984741211,94.0,92.13349151611328,1968867
2020-01-29,94.44999694824219,95.4000015258789,92.75,93.0,91.1533432006836,1392096
2020-01-30,92.0,92.0,87.94999694824219,87.94999694824219,86.20362091064453,2002516
2020-01-31,87.94999694824219,90.0,83.5999984741211,84.0999984741211,82.43006134033203,2151661
2020-02-03,81.0,82.5999984741211,78.5999984741211,80.0999984741211,78.5094985961914,2721005
2020-02-04,80.30000305175781,82.94999694824219,79.75,80.3499984741211,78.75453186035156,1882432
2020-02-05,80.0,82.69999694824219,78.19999694824219,80.69999694824219,79.09757995605469,1687833
2020-02-06,81.94999694824219,81.94999694824219,76.44999694824219,76.69999694824219,75.17700958251953,1767423
2020-02-07,74.94999694824219,74.94999694824219,69.30000305175781,71.9000015258789,70.47232055664062,2859394
2020-02-10,71.5999984741211,74.05000305175781,70.55000305175781,73.6500015258789,72.18756866455078,1747817
2020-02-11,74.55000305175781,78.69999694824219,74.0,77.25,75.71609497070312,2239734
2020-02-12,77.5,79.5,75.80000305175781,78.55000305175781,76.99027252197266,1623327
2020-02-13,77.69999694824219,77.69999694824219,74.69999694824219,76.80000305175781,75.2750244140625,1609555
2020-02-14,76.75,78.6500015258789,75.6500015258789,75.80000305175781,74.29488372802734,1002375
2020-02-17,77.0,78.1500015258789,75.9000015258789,77.0,75.47105407714844,884769
2020-02-18,76.0,76.55000305175781,74.8499984741211,75.69999694824219,74.19686126708984,780724
2020-02-19,76.05000305175781,78.0,76.05000305175781,77.55000305175781,76.0101318359375,598946
2020-02-20,78.19999694824219,78.5999984741211,76.55000305175781,76.5999984741211,75.07898712158203,941696
2020-02-21,76.0,76.19999694824219,74.44999694824219,75.30000305175781,73.8048095703125,736252
2020-02-24,73.4000015258789,73.8499984741211,68.30000305175781,68.4000015258789,67.04181671142578,1832573
2020-02-25,69.0,70.69999694824219,67.75,68.94999694824219,67.58089447021484,1358109
2020-02-26,67.80000305175781,70.80000305175781,65.8499984741211,70.1500015258789,68.75706481933594,1746971
2020-02-27,72.0,72.0,64.3499984741211,66.0,64.6894760131836,2568961
2020-02-28,65.9000015258789,74.5,65.05000305175781,72.19999694824219,70.766357421875,2839634
2020-03-02,79.0,79.80000305175781,71.25,72.19999694824219,70.766357421875,2645481
2020-03-03,75.0,77.75,74.4000015258789,76.19999694824219,74.68692779541016,1817463
2020-03-04,74.30000305175781,74.5999984741211,70.0999984741211,71.05000305175781,69.63919830322266,1447630
2020-03-05,72.05000305175781,72.19999694824219,64.55000305175781,65.0,63.709327697753906,2266314
2020-03-06,60.5,63.5,58.5,63.0,61.74904251098633,2374812
2020-03-09,55.0,75.1500015258789,55.0,72.19999694824219,70.766357421875,4829119
2020-03-10,75.0,85.9000015258789,75.0,82.05000305175781,80.42076873779297,3715185
2020-03-11,92.4000015258789,94.94999694824219,86.80000305175781,88.9000015258789,87.13475799560547,4969161
2020-03-12,87.0,91.55000305175781,75.80000305175781,86.25,84.91947174072266,3943355
2020-03-13,89.4000015258789,94.25,84.9000015258789,89.9000015258789,88.5131607055664,4620688
2020-03-16,93.0,94.4000015258789,78.5,87.4000015258789,86.05172729492188,5098812
2020-03-17,85.0,87.5,79.0,79.0,77.78131103515625,2307825
2020-03-18,75.0999984741211,77.0,67.0,70.69999694824219,69.60934448242188,2733875
