Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,58.42845916748047,59.39236831665039,57.67875289916992,58.61344909667969,58.61344909667969,271587
2019-11-26,59.78182601928711,66.2078857421875,55.50752258300781,56.56879425048828,56.56879425048828,1032169
2019-11-27,56.56879425048828,56.666160583496094,53.910743713378906,56.296173095703125,56.296173095703125,215574
2019-11-28,55.9846076965332,57.44507598876953,54.582557678222656,57.367183685302734,57.367183685302734,113966
2019-11-29,57.93190002441406,59.0807991027832,55.819087982177734,58.311622619628906,58.311622619628906,208736
2019-12-02,56.471431732177734,57.25034713745117,55.0401725769043,55.79961395263672,55.79961395263672,157738
2019-12-03,55.80935287475586,56.237754821777344,54.524139404296875,54.524139404296875,54.524139404296875,344086
2019-12-04,56.247493743896484,57.70795822143555,54.76755142211914,57.27955627441406,57.27955627441406,194693
2019-12-05,57.12377166748047,57.51322937011719,53.67707061767578,54.270992279052734,54.270992279052734,320113
2019-12-06,54.42677688598633,55.9846076965332,53.56023025512695,55.9846076965332,55.9846076965332,266306
2019-12-09,55.9846076965332,60.74573516845703,55.66330337524414,60.36601257324219,60.36601257324219,234135
2019-12-10,60.36601257324219,62.673553466796875,58.973697662353516,59.39236831665039,59.39236831665039,248222
2019-12-11,60.36601257324219,61.25202941894531,58.662132263183594,60.36601257324219,60.36601257324219,156786
2019-12-12,60.06418228149414,63.61798858642578,56.48116683959961,62.81959915161133,62.81959915161133,176364
2019-12-13,63.306419372558594,70.31666564941406,63.306419372558594,70.31666564941406,70.31666564941406,825335
2019-12-16,70.10246276855469,77.82347106933594,70.0051040649414,76.41168975830078,76.41168975830078,842722
2019-12-17,76.27537536621094,76.90824890136719,73.12076568603516,75.36015319824219,75.36015319824219,450441
2019-12-18,75.06805419921875,75.2043685913086,71.29031372070312,74.3572998046875,74.3572998046875,209380
2019-12-19,74.1917724609375,74.48387145996094,72.97471618652344,74.15283203125,74.15283203125,190445
2019-12-20,73.9970474243164,74.48387145996094,72.03028106689453,73.88994598388672,73.88994598388672,347979
2019-12-23,74.38650512695312,74.38650512695312,72.92604064941406,73.9970474243164,73.9970474243164,119535
2019-12-27,73.9970474243164,77.35612487792969,73.98731231689453,75.4088363647461,75.4088363647461,156665
2019-12-30,75.36015319824219,75.41857147216797,72.83840942382812,73.76337432861328,73.76337432861328,201096
2020-01-02,74.62017822265625,75.91513061523438,72.19580078125,74.67859649658203,74.67859649658203,345264
2020-01-03,76.62589263916016,76.62589263916016,72.53657531738281,75.2530517578125,75.2530517578125,233101
2020-01-06,74.97069549560547,76.7524642944336,72.46842193603516,76.7524642944336,76.7524642944336,222730
2020-01-07,77.89163208007812,77.89163208007812,75.3406753540039,75.88591766357422,75.88591766357422,214418
2020-01-08,72.54631805419922,75.71066284179688,72.53657531738281,72.6436767578125,72.6436767578125,212773
2020-01-09,72.53657531738281,72.91629791259766,69.995361328125,69.995361328125,69.995361328125,132242
2020-01-10,69.71300506591797,70.58928680419922,66.37340545654297,70.26798248291016,70.26798248291016,158468
2020-01-13,69.84931945800781,69.84931945800781,66.8504867553711,67.97018432617188,67.97018432617188,96172
2020-01-14,68.14543914794922,71.7479248046875,67.86308288574219,71.64082336425781,71.64082336425781,225770
2020-01-15,71.64082336425781,72.78972625732422,70.74507141113281,71.36820220947266,71.36820220947266,116221
2020-01-16,71.300048828125,71.36820220947266,63.8808708190918,69.19697570800781,69.19697570800781,68132
2020-01-17,68.64199829101562,70.75480651855469,67.77545166015625,67.79492950439453,67.79492950439453,192879
2020-01-20,67.86308288574219,69.42091369628906,66.83101654052734,66.97706604003906,66.97706604003906,110324
2020-01-21,67.26915740966797,68.98277282714844,67.26915740966797,67.7072982788086,67.7072982788086,180105
2020-01-22,67.7072982788086,68.11622619628906,63.36484146118164,65.72106170654297,65.72106170654297,247999
2020-01-23,65.72106170654297,65.72106170654297,61.368865966796875,62.61513137817383,62.61513137817383,289442
2020-01-24,62.60539627075195,64.55268859863281,61.67069625854492,63.01432800292969,63.01432800292969,165729
2020-01-27,60.36601257324219,62.31330490112305,56.919307708740234,60.7846794128418,60.7846794128418,189764
2020-01-28,57.46455001831055,58.8373908996582,55.624359130859375,56.28643798828125,56.28643798828125,307555
2020-01-29,57.44507598876953,57.44507598876953,53.95942687988281,54.3878288269043,54.3878288269043,305316
2020-01-30,55.26411056518555,55.26411056518555,49.7435417175293,50.064842224121094,50.064842224121094,329395
2020-01-31,51.11638259887695,51.92450714111328,46.83721160888672,46.949180603027344,46.949180603027344,450321
2020-02-03,47.69401931762695,47.69401931762695,44.47611999511719,45.49844741821289,45.49844741821289,313140
2020-02-04,46.233551025390625,46.233551025390625,42.679744720458984,42.840396881103516,42.840396881103516,335005
2020-02-05,44.4955940246582,44.4955940246582,42.91341781616211,43.32721710205078,43.32721710205078,389260
2020-02-06,43.994163513183594,45.27450942993164,41.710968017578125,43.65825653076172,43.65825653076172,326704
2020-02-07,43.65825653076172,43.81404113769531,40.893104553222656,41.18519973754883,41.18519973754883,228482
2020-02-10,40.893104553222656,41.4724235534668,37.485347747802734,37.485347747802734,37.485347747802734,362689
2020-02-11,37.77743911743164,38.72187423706055,37.11049270629883,37.74822998046875,37.74822998046875,292328
2020-02-12,38.16689682006836,38.62451171875,37.34416961669922,37.58271026611328,37.58271026611328,336522
2020-02-13,37.58271026611328,38.84844970703125,36.9985237121582,37.31982421875,37.31982421875,319639
2020-02-14,38.9458122253418,38.9458122253418,36.803794860839844,36.95957946777344,36.95957946777344,188975
2020-02-17,37.77743911743164,37.82612228393555,35.74739074707031,36.3802604675293,36.3802604675293,181178
2020-02-18,36.51169967651367,36.51169967651367,34.213897705078125,34.4719123840332,34.4719123840332,272198
2020-02-19,36.024879455566406,36.024879455566406,33.68812942504883,33.88285827636719,33.88285827636719,241732
2020-02-20,34.07758712768555,34.705589294433594,33.56642532348633,34.46217727661133,34.46217727661133,251234
2020-02-21,34.46217727661133,34.51572799682617,32.368839263916016,32.98710632324219,32.98710632324219,196955
2020-02-24,30.402076721191406,32.105953216552734,27.456798553466797,27.797574996948242,27.797574996948242,683506
2020-02-25,28.235715866088867,28.498598098754883,25.611740112304688,25.80160140991211,25.80160140991211,971955
2020-02-26,26.191059112548828,26.191059112548828,24.725723266601562,25.31477928161621,25.31477928161621,555232
2020-02-27,25.15899658203125,25.15899658203125,22.885534286499023,23.167890548706055,23.167890548706055,911713
2020-02-28,23.075395584106445,23.075395584106445,17.817710876464844,18.771881103515625,18.771881103515625,1652072
2020-03-02,20.446552276611328,21.12323570251465,16.703859329223633,16.703859329223633,16.703859329223633,974127
2020-03-03,17.525615692138672,17.72034454345703,15.480960845947266,15.578325271606445,15.578325271606445,1593897
2020-03-04,14.361268997192383,15.332966804504395,13.046847343444824,13.276627540588379,13.276627540588379,1602292
2020-03-05,13.387622833251953,13.833553314208984,11.0625581741333,11.0625581741333,11.0625581741333,1399201
2020-03-06,10.708150863647461,10.928194999694824,8.866988182067871,10.242749214172363,10.242749214172363,1339994
2020-03-09,6.815516948699951,8.275984764099121,5.599433898925781,7.5934600830078125,7.5934600830078125,1410450
2020-03-10,8.274038314819336,8.274038314819336,6.815516948699951,7.7891621589660645,7.7891621589660645,1476296
2020-03-11,7.740479946136475,7.782347202301025,6.539975166320801,7.031665802001953,7.031665802001953,783227
2020-03-12,6.539975166320801,6.799939155578613,6.081387996673584,6.727889060974121,6.727889060974121,647350
2020-03-13,6.328693866729736,6.655838966369629,5.6471428871154785,5.855503082275391,5.855503082275391,1503621
2020-03-16,5.734770774841309,5.7445068359375,2.5309910774230957,2.8868579864501953,2.8868579864501953,3361309
2020-03-17,3.3055260181427,3.5051229000091553,2.8819899559020996,2.920936107635498,2.920936107635498,2327655
2020-03-18,2.872252941131592,2.901463031768799,2.5314769744873047,2.580159902572632,2.580159902572632,1474753
2020-03-19,2.7164700031280518,3.6891419887542725,2.6288421154022217,3.6891419887542725,3.6891419887542725,2023562
2020-03-20,4.795690059661865,5.839923858642578,3.8458991050720215,5.310260772705078,5.310260772705078,3421718
2020-03-23,5.310260772705078,5.3423919677734375,4.4349541664123535,5.171030044555664,5.171030044555664,1749565
2020-03-24,5.841872215270996,6.133965015411377,4.868226051330566,5.160319805145264,5.160319805145264,3041445
2020-03-25,5.65687894821167,5.65687894821167,4.3736138343811035,5.110663890838623,5.110663890838623,1886384
2020-03-26,4.916909217834473,4.965590953826904,4.596092224121094,4.868226051330566,4.868226051330566,1600300
2020-03-27,5.841872215270996,5.841872215270996,4.969484806060791,5.2255539894104,5.2255539894104,3177185
2020-03-30,5.014273166656494,5.2255539894104,4.4787678718566895,5.2255539894104,5.2255539894104,1380128
2020-03-31,5.2255539894104,5.355049133300781,4.900356769561768,4.900356769561768,4.900356769561768,1273390
2020-04-01,4.868226051330566,5.355049133300781,4.576132774353027,5.355049133300781,5.355049133300781,648005
2020-04-02,5.452414035797119,5.695825099945068,5.067823886871338,5.165187835693359,5.165187835693359,1167962
2020-04-03,5.6471428871154785,7.11734676361084,5.447545051574707,6.080414772033691,6.080414772033691,3069146
2020-04-06,6.114491939544678,12.014782905578613,6.080414772033691,8.889382362365723,8.889382362365723,5982671
2020-04-07,9.34699535369873,15.091503143310547,9.34699535369873,13.387622833251953,13.387622833251953,5321647
2020-04-08,14.604680061340332,17.525615692138672,14.117856979370117,14.117856979370117,14.117856979370117,3558070
2020-04-14,14.117856979370117,14.117856979370117,7.458123207092285,10.486160278320312,10.486160278320312,6016358
2020-04-15,9.63908863067627,9.63908863067627,8.373350143432617,9.249629974365234,9.249629974365234,2874900
2020-04-16,9.142528533935547,9.142528533935547,7.3850998878479,7.774558067321777,7.774558067321777,1471357
2020-04-17,8.09099292755127,8.757940292358398,7.312076091766357,7.419177055358887,7.419177055358887,1822404
2020-04-20,7.29747200012207,7.365626811981201,5.944104194641113,6.299485206604004,6.299485206604004,3058503
2020-04-21,6.153438091278076,6.158306121826172,5.471886157989502,5.841872215270996,5.841872215270996,2527576
2020-04-22,5.676352024078369,6.426058769226074,4.673497200012207,5.720166206359863,5.720166206359863,4378381
2020-04-23,6.825253963470459,7.419177055358887,6.367640018463135,6.815516948699951,6.815516948699951,6079685
2020-04-24,6.83499002456665,7.974154949188232,6.523423194885254,7.506804943084717,7.506804943084717,5593696
2020-04-27,7.536015033721924,7.8378448486328125,6.796043872833252,7.0102458000183105,7.0102458000183105,3079371
2020-04-28,6.620788097381592,6.912881851196289,6.153438091278076,6.912881851196289,6.912881851196289,2418416
2020-04-29,7.0102458000183105,7.195239067077637,6.523423194885254,6.9226179122924805,6.9226179122924805,2516936
2020-04-30,6.956696033477783,7.5846967697143555,6.601315021514893,7.0589280128479,7.0589280128479,3511189
2020-05-04,7.0589280128479,7.633378982543945,6.674337863922119,7.633378982543945,7.633378982543945,1601317
2020-05-05,7.3997039794921875,7.526278018951416,6.956696033477783,7.107611179351807,7.107611179351807,1556330
2020-05-06,7.049191951751709,7.136819839477539,6.620788097381592,6.679206848144531,6.679206848144531,1160156
2020-05-07,7.0102458000183105,7.0102458000183105,6.4017181396484375,6.426058769226074,6.426058769226074,1021330
2020-05-08,6.572105884552002,6.615920066833496,5.841872215270996,6.294617176055908,6.294617176055908,1573644
2020-05-11,6.265407085418701,6.265407085418701,5.841872215270996,5.987918853759766,5.987918853759766,1016348
2020-05-12,5.987918853759766,6.143702030181885,5.79318904876709,5.978181838989258,5.978181838989258,1252161
2020-05-13,6.026864051818848,6.041469097137451,5.70556116104126,5.7445068359375,5.7445068359375,913224
2020-05-14,5.5984601974487305,5.5984601974487305,4.980195999145508,4.9850640296936035,4.9850640296936035,1460974
2020-05-15,5.2820258140563965,5.447545051574707,4.802018165588379,4.916909217834473,4.916909217834473,2384534
2020-05-18,5.111638069152832,5.6179327964782715,5.111638069152832,5.48162317276001,5.48162317276001,3206321
2020-05-19,5.939236164093018,6.03173303604126,5.174924850463867,5.3745222091674805,5.3745222091674805,1588692
2020-05-20,5.355049133300781,5.939236164093018,5.204133987426758,5.778584957122803,5.778584957122803,1991175
2020-05-22,7.7891621589660645,9.605010986328125,6.74736213684082,6.815516948699951,6.815516948699951,7632812
2020-05-25,6.83499002456665,7.107611179351807,6.474740982055664,6.630524158477783,6.630524158477783,1585313
2020-05-26,6.7668352127075195,6.8788042068481445,6.39198112487793,6.474740982055664,6.474740982055664,1816302
2020-05-27,6.713284015655518,6.844726085662842,6.474740982055664,6.542895793914795,6.542895793914795,1268039
2020-05-28,6.713284015655518,6.713284015655518,6.0366010665893555,6.270276069641113,6.270276069641113,1175362
2020-05-29,6.231329917907715,6.265407085418701,5.79318904876709,5.841872215270996,5.841872215270996,5978181
2020-06-02,5.968445777893066,6.0366010665893555,5.257684230804443,5.316102981567383,5.316102981567383,2390029
2020-06-03,5.452414035797119,5.880817890167236,5.408599853515625,5.637405872344971,5.637405872344971,2440667
2020-06-04,5.79318904876709,6.070678234100342,5.437808990478516,5.890553951263428,5.890553951263428,1755575
2020-06-05,7.691798210144043,9.152265548706055,7.302340030670166,8.110465049743652,8.110465049743652,16025022
2020-06-08,10.710099220275879,17.515880584716797,9.931181907653809,17.50614356994629,17.50614356994629,32487281
2020-06-09,24.34113311767578,25.31477928161621,13.153947830200195,16.36697769165039,16.36697769165039,40298396
2020-06-10,15.812000274658203,16.065147399902344,11.975837707519531,11.975837707519531,11.975837707519531,12849174
2020-06-11,11.683744430541992,11.995309829711914,9.658561706542969,11.099556922912598,11.099556922912598,7823692
2020-06-12,9.73645305633545,13.923128128051758,9.249629974365234,12.852117538452148,12.852117538452148,12858728
2020-06-15,11.099556922912598,12.657388687133789,10.758781433105469,11.537696838378906,11.537696838378906,5638903
2020-06-16,12.949482917785645,15.675689697265625,12.793700218200684,14.799408912658691,14.799408912658691,8222346
2020-06-17,14.117856979370117,15.471223831176758,13.309732437133789,13.582351684570312,13.582351684570312,6059223
2020-06-18,13.533670425415039,14.906510353088379,12.647652626037598,13.689453125,13.689453125,7146203
2020-06-19,14.312585830688477,15.305705070495605,14.166540145874023,14.166540145874023,14.166540145874023,3560463
2020-06-22,14.195749282836914,14.546260833740234,13.153947830200195,13.153947830200195,13.153947830200195,2238487
2020-06-23,13.338940620422363,14.059438705444336,12.560025215148926,12.608707427978516,12.608707427978516,2344743
2020-06-24,12.706071853637695,13.046847343444824,11.196921348571777,11.557169914245605,11.557169914245605,2722647
2020-06-25,10.826935768127441,11.781107902526855,10.49589729309082,11.586379051208496,11.586379051208496,2208661
2020-06-26,12.31661319732666,12.31661319732666,10.320639610290527,10.320639610290527,10.320639610290527,1392155
2020-06-29,10.408267974853516,11.177448272705078,9.931181907653809,10.84640884399414,10.84640884399414,1913081
2020-06-30,11.050873756408691,11.099556922912598,10.320639610290527,10.320639610290527,10.320639610290527,1587443
2020-07-01,10.71983528137207,11.099556922912598,10.447214126586914,10.836671829223633,10.836671829223633,2290092
2020-07-02,10.81719970703125,10.826935768127441,10.447214126586914,10.476424217224121,10.476424217224121,1172475
2020-07-03,10.632206916809082,10.632206916809082,10.164856910705566,10.194066047668457,10.194066047668457,526013
2020-07-06,10.564051628112793,10.807462692260742,10.028547286987305,10.028547286987305,10.028547286987305,1005469
2020-07-07,10.106437683105469,10.106437683105469,9.551461219787598,9.921445846557617,9.921445846557617,1102929
2020-07-08,9.68777084350586,9.726716995239258,9.054901123046875,9.181474685668945,9.181474685668945,891692
2020-07-09,9.200947761535645,9.200947761535645,8.261380195617676,8.529132843017578,8.529132843017578,1508812
2020-07-10,8.26624870300293,8.26624870300293,7.643115997314453,8.061782836914062,8.061782836914062,1904899
2020-07-13,9.054901123046875,9.44435977935791,8.626497268676758,8.860172271728516,8.860172271728516,1954241
2020-07-14,8.51939582824707,8.665443420410156,8.24677562713623,8.373350143432617,8.373350143432617,918479
2020-07-15,8.577815055847168,9.731584548950195,8.577815055847168,9.34699535369873,9.34699535369873,1598155
2020-07-16,9.249629974365234,9.44435977935791,8.860172271728516,9.225289344787598,9.225289344787598,1108891
2020-07-17,9.215553283691406,9.225289344787598,8.855303764343262,8.903985977172852,8.903985977172852,570765
2020-07-20,8.903985977172852,8.903985977172852,8.397690773010254,8.47071361541748,8.47071361541748,691336
2020-07-21,8.762807846069336,9.34699535369873,8.616761207580566,9.13766098022461,9.13766098022461,1170646
2020-07-22,9.103584289550781,9.181474685668945,8.757940292358398,8.84556770324707,8.84556770324707,686439
2020-07-23,9.006218910217285,9.098714828491211,8.743334770202637,8.996482849121094,8.996482849121094,900960
2020-07-24,8.986745834350586,8.986745834350586,8.587552070617676,8.616761207580566,8.616761207580566,705316
2020-07-27,8.621628761291504,8.830963134765625,8.568078994750977,8.670310974121094,8.670310974121094,460951
2020-07-28,8.670310974121094,8.6995210647583,8.47071361541748,8.509659767150879,8.509659767150879,298970
2020-07-29,8.499923706054688,8.509659767150879,8.275984764099121,8.334403991699219,8.334403991699219,483291
2020-07-30,8.465846061706543,8.465846061706543,7.691798210144043,7.808635234832764,7.808635234832764,1224715
2020-07-31,7.862185955047607,8.616761207580566,7.813504219055176,7.8329758644104,7.8329758644104,770629
2020-08-03,9.600143432617188,11.0411376953125,9.084111213684082,9.73645305633545,9.73645305633545,10788371
2020-08-04,9.71697998046875,9.71697998046875,8.928327560424805,9.269103050231934,9.269103050231934,2796387
2020-08-05,9.712112426757812,9.785135269165039,9.04029655456543,9.600143432617188,9.600143432617188,2091038
2020-08-06,9.210684776306152,9.454095840454102,8.967272758483887,9.054901123046875,9.054901123046875,1168874
2020-08-07,8.762807846069336,8.879645347595215,8.616761207580566,8.621628761291504,8.621628761291504,783230
2020-08-10,8.918590545654297,9.132793426513672,8.509659767150879,8.86504077911377,8.86504077911377,844640
2020-08-11,8.928327560424805,9.06950569152832,8.714125633239746,8.903985977172852,8.903985977172852,1190226
2020-08-12,8.938063621520996,9.181474685668945,8.689784049987793,8.860172271728516,8.860172271728516,918722
2020-08-13,8.874776840209961,8.957536697387695,8.568078994750977,8.636234283447266,8.636234283447266,791878
2020-08-14,8.636234283447266,8.835830688476562,8.422032356262207,8.835830688476562,8.835830688476562,961875
2020-08-17,8.568078994750977,8.850436210632324,8.568078994750977,8.616761207580566,8.616761207580566,110807
2020-08-18,8.743334770202637,8.743334770202637,8.232171058654785,8.261380195617676,8.261380195617676,455462
2020-08-19,8.261380195617676,8.358744621276855,8.032573699951172,8.14941120147705,8.14941120147705,518911
2020-08-20,8.475582122802734,8.475582122802734,7.8378448486328125,8.227302551269531,8.227302551269531,630386
2020-08-21,8.081255912780762,8.081255912780762,7.828107833862305,7.867053985595703,7.867053985595703,803783
2020-08-24,7.944945812225342,8.373350143432617,7.808635234832764,8.081255912780762,8.081255912780762,1072701
2020-08-25,8.232171058654785,8.232171058654785,7.944945812225342,8.227302551269531,8.227302551269531,371438
2020-08-26,8.227302551269531,8.431768417358398,8.017969131469727,8.431768417358398,8.431768417358398,484335
2020-08-27,8.36361312866211,8.431768417358398,7.944945812225342,7.954681873321533,7.954681873321533,365141
2020-08-28,7.7891621589660645,7.7891621589660645,7.351021766662598,7.599301815032959,7.599301815032959,656001
2020-08-31,7.672325134277344,7.779426097869873,7.467858791351318,7.477595806121826,7.477595806121826,672703
2020-09-01,7.351021766662598,7.477595806121826,7.107611179351807,7.414309024810791,7.414309024810791,511834
2020-09-02,7.170897960662842,7.302340030670166,7.141687870025635,7.219580173492432,7.219580173492432,292616
2020-09-03,7.019982814788818,7.190371036529541,6.912881851196289,7.141687870025635,7.141687870025635,206061
2020-09-04,6.932354927062988,7.019982814788818,6.83499002456665,7.000510215759277,7.000510215759277,312338
2020-09-07,6.912881851196289,7.068665027618408,6.581841945648193,6.976169109344482,6.976169109344482,276405
2020-09-08,6.7668352127075195,6.927485942840576,6.382245063781738,6.435794830322266,6.435794830322266,382350
2020-09-09,6.542895793914795,6.71815299987793,6.39198112487793,6.572105884552002,6.572105884552002,363115
2020-09-10,6.572105884552002,6.713284015655518,6.523423194885254,6.523423194885254,6.523423194885254,241927
2020-09-11,6.572105884552002,6.8982768058776855,6.572105884552002,6.864199161529541,6.864199161529541,261653
2020-09-14,6.864199161529541,6.864199161529541,6.523423194885254,6.6110520362854,6.6110520362854,271454
2020-09-15,6.6110520362854,6.6548662185668945,6.455267906188965,6.620788097381592,6.620788097381592,271580
2020-09-16,6.6548662185668945,7.156292915344238,6.6548662185668945,6.976169109344482,6.976169109344482,570191
2020-09-17,6.981037139892578,7.331549167633057,6.815516948699951,6.89340877532959,6.89340877532959,367493
2020-09-18,6.9226179122924805,7.3997039794921875,6.6256561279296875,7.005377769470215,7.005377769470215,1369957
2020-09-21,7.005377769470215,7.005377769470215,6.474740982055664,6.542895793914795,6.542895793914795,417773
2020-09-22,6.547764778137207,6.669469833374023,6.503951072692871,6.523423194885254,6.523423194885254,344036
2020-09-23,7.199999809265137,7.5,6.5,6.900000095367432,6.900000095367432,2849732
2020-09-24,6.699999809265137,6.699999809265137,6.130000114440918,6.199999809265137,6.199999809265137,1027366
2020-09-25,6.300000190734863,6.59499979019165,6.03000020980835,6.295000076293945,6.295000076293945,708118
2020-09-28,6.389999866485596,6.519999980926514,6.164999961853027,6.289999961853027,6.289999961853027,376483
2020-09-29,6.0,6.46999979019165,6.0,6.320000171661377,6.320000171661377,382962
2020-09-30,6.099999904632568,6.119999885559082,5.190000057220459,5.25,5.25,2892869
2020-10-01,5.195000171661377,5.195000171661377,4.429999828338623,4.552000045776367,4.552000045776367,3911759
2020-10-02,4.638000011444092,4.791999816894531,4.314000129699707,4.691999912261963,4.691999912261963,2788723
2020-10-05,4.760000228881836,4.880000114440918,4.440000057220459,4.489999771118164,4.489999771118164,2092302
2020-10-06,4.400000095367432,4.573999881744385,4.300000190734863,4.421999931335449,4.421999931335449,2229682
2020-10-07,4.400000095367432,4.579999923706055,4.340000152587891,4.400000095367432,4.400000095367432,1174909
2020-10-08,4.599999904632568,5.105000019073486,4.599999904632568,4.986000061035156,4.986000061035156,4184937
2020-10-09,5.010000228881836,5.059999942779541,4.610000133514404,4.800000190734863,4.800000190734863,2110200
2020-10-12,4.75,4.940000057220459,4.639999866485596,4.708000183105469,4.708000183105469,1336406
2020-10-13,4.690000057220459,4.690000057220459,4.380000114440918,4.420000076293945,4.420000076293945,1552083
2020-10-14,4.699999809265137,4.699999809265137,4.409999847412109,4.5,4.5,789416
2020-10-15,4.5,4.5,4.2220001220703125,4.228000164031982,4.228000164031982,1912716
2020-10-16,4.300000190734863,4.381999969482422,3.9820001125335693,4.139999866485596,4.139999866485596,1451839
2020-10-19,4.159999847412109,4.395999908447266,4.159999847412109,4.395999908447266,4.395999908447266,447056
2020-10-20,4.400000095367432,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,405010
2020-10-21,4.289999961853027,4.340000152587891,4.125999927520752,4.164000034332275,4.164000034332275,394229
2020-10-22,4.164000034332275,4.251999855041504,4.058000087738037,4.182000160217285,4.182000160217285,270369
2020-10-23,4.104000091552734,4.130000114440918,3.941999912261963,4.035999774932861,4.035999774932861,702377
2020-10-26,3.99399995803833,3.99399995803833,3.7019999027252197,3.7019999027252197,3.7019999027252197,587084
2020-10-27,3.7100000381469727,3.8359999656677246,3.5899999141693115,3.815999984741211,3.815999984741211,852297
2020-10-28,3.7899999618530273,4.300000190734863,3.6019999980926514,3.700000047683716,3.700000047683716,775011
2020-10-29,3.700000047683716,3.8980000019073486,3.509999990463257,3.805999994277954,3.805999994277954,406086
2020-10-30,3.700000047683716,3.8580000400543213,3.5999999046325684,3.7100000381469727,3.7100000381469727,494749
2020-11-02,3.696000099182129,3.8459999561309814,3.609999895095825,3.8340001106262207,3.8340001106262207,294629
2020-11-03,3.8499999046325684,4.449999809265137,3.8499999046325684,4.289999961853027,4.289999961853027,1350906
2020-11-04,4.228000164031982,4.228000164031982,3.9179999828338623,3.990000009536743,3.990000009536743,1021036
2020-11-05,3.950000047683716,4.064000129699707,3.799999952316284,3.9600000381469727,3.9600000381469727,597896
2020-11-06,3.8940000534057617,3.941999912261963,3.799999952316284,3.9000000953674316,3.9000000953674316,360264
2020-11-09,4.0,4.670000076293945,3.9000000953674316,4.645999908447266,4.645999908447266,4588656
2020-11-10,5.099999904632568,6.860000133514404,4.921999931335449,6.860000133514404,6.860000133514404,7084387
2020-11-11,6.5,6.5,5.300000190734863,5.599999904632568,5.599999904632568,7539380
2020-11-12,5.114999771118164,5.375,4.866000175476074,5.340000152587891,5.340000152587891,2675379
2020-11-13,5.0,5.215000152587891,4.800000190734863,5.215000152587891,5.215000152587891,2004703
2020-11-16,5.224999904632568,6.5,5.224999904632568,5.699999809265137,5.699999809265137,5355826
2020-11-17,5.650000095367432,5.96999979019165,5.309999942779541,5.40500020980835,5.40500020980835,2516979
2020-11-18,5.40500020980835,6.199999809265137,5.40500020980835,5.710000038146973,5.710000038146973,3663194
2020-11-19,5.800000190734863,5.900000095367432,5.40500020980835,5.695000171661377,5.695000171661377,1935798
2020-11-20,5.699999809265137,5.929999828338623,5.574999809265137,5.690000057220459,5.690000057220459,2123241
2020-11-23,5.75,6.105000019073486,5.715000152587891,6.054999828338623,6.054999828338623,2474866
2020-11-24,7.045000076293945,9.449999809265137,6.900000095367432,9.100000381469727,9.100000381469727,11443967
2020-11-25,8.6899995803833,8.6899995803833,7.230000019073486,7.420000076293945,7.420000076293945,6458113
2020-11-26,7.800000190734863,7.880000114440918,7.014999866485596,7.21999979019165,7.21999979019165,1863716
2020-11-27,7.400000095367432,8.130000114440918,7.199999809265137,7.630000114440918,7.630000114440918,2975549
2020-11-30,7.400000095367432,7.440000057220459,6.659999847412109,6.889999866485596,6.889999866485596,2553226
2020-12-01,7.125,7.175000190734863,6.800000190734863,7.025000095367432,7.025000095367432,1930528
2020-12-02,7.045000076293945,7.045000076293945,6.315000057220459,6.46999979019165,6.46999979019165,2091424
2020-12-03,6.550000190734863,7.5,6.550000190734863,7.364999771118164,7.364999771118164,2515779
2020-12-04,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1703878
2020-12-07,7.5,8.055000305175781,7.485000133514404,7.784999847412109,7.784999847412109,1813188
2020-12-08,8.454999923706055,9.34000015258789,8.380000114440918,8.75,8.75,4130163
2020-12-09,8.600000381469727,9.425000190734863,8.354999542236328,9.425000190734863,9.425000190734863,1817422
2020-12-10,9.119999885559082,9.694999694824219,8.800000190734863,9.449999809265137,9.449999809265137,1956614
2020-12-11,10.199999809265137,11.130000114440918,10.039999961853027,10.5,10.5,4909432
2020-12-14,10.5,11.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,2941169
2020-12-15,9.574999809265137,9.739999771118164,8.925000190734863,9.350000381469727,9.350000381469727,1380677
2020-12-16,9.505000114440918,9.869999885559082,9.109999656677246,9.234999656677246,9.234999656677246,1108282
2020-12-17,9.399999618530273,9.449999809265137,9.024999618530273,9.0600004196167,9.0600004196167,1175077
2020-12-18,9.109999656677246,9.109999656677246,8.600000381469727,8.895000457763672,8.895000457763672,1294476
2020-12-21,8.795000076293945,8.795000076293945,7.800000190734863,8.229999542236328,8.229999542236328,2485579
2020-12-22,8.449999809265137,8.600000381469727,8.0,8.3100004196167,8.3100004196167,1315858
2020-12-23,8.0,8.295000076293945,7.800000190734863,8.25,8.25,1658257
2020-12-28,8.255000114440918,8.664999961853027,7.650000095367432,8.109999656677246,8.109999656677246,2262485
2020-12-29,7.909999847412109,8.295000076293945,7.699999809265137,7.800000190734863,7.800000190734863,1361441
2020-12-30,7.684999942779541,7.769999980926514,7.255000114440918,7.434999942779541,7.434999942779541,1364081
2021-01-04,7.699999809265137,8.024999618530273,7.300000190734863,7.304999828338623,7.304999828338623,2036328
2021-01-05,7.360000133514404,7.474999904632568,7.0,7.349999904632568,7.349999904632568,2070265
