,Open,High,Low,Close,Adj Close,Volume
2021-08-03 15:00:00+02:00,9.520000457763672,9.640000343322754,9.4399995803833,9.4399995803833,9.4399995803833,32219
2021-08-03 16:00:00+02:00,9.479999542236328,9.579999923706055,9.420000076293945,9.579999923706055,9.579999923706055,35005
2021-08-04 09:00:00+02:00,9.460000038146973,9.579999923706055,9.279999732971191,9.579999923706055,9.579999923706055,3962
2021-08-04 10:00:00+02:00,9.579999923706055,9.579999923706055,9.34000015258789,9.34000015258789,9.34000015258789,24208
2021-08-04 11:00:00+02:00,9.4399995803833,9.479999542236328,9.34000015258789,9.479999542236328,9.479999542236328,1600
2021-08-04 12:00:00+02:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2000
2021-08-04 13:00:00+02:00,9.34000015258789,9.460000038146973,9.34000015258789,9.34000015258789,9.34000015258789,9707
2021-08-04 14:00:00+02:00,9.34000015258789,9.5,9.34000015258789,9.5,9.5,44811
2021-08-04 15:00:00+02:00,9.5,9.5,9.479999542236328,9.5,9.5,4561
2021-08-04 16:00:00+02:00,9.579999923706055,9.579999923706055,9.5,9.5,9.5,1926
