,Open,High,Low,Close,Adj Close,Volume
2021-03-01 10:00:00+01:00,6.829999923706055,7.039000034332275,6.761000156402588,6.999000072479248,6.999000072479248,1016854
2021-03-01 11:00:00+01:00,6.96999979019165,6.999000072479248,6.820000171661377,6.840000152587891,6.840000152587891,496361
2021-03-01 12:00:00+01:00,6.840000152587891,6.888999938964844,6.809999942779541,6.8379998207092285,6.8379998207092285,245733
2021-03-01 13:00:00+01:00,6.8379998207092285,6.849999904632568,6.775000095367432,6.809999942779541,6.809999942779541,427167
2021-03-01 14:00:00+01:00,6.800000190734863,6.820000171661377,6.75,6.760000228881836,6.760000228881836,186558
2021-03-01 15:00:00+01:00,6.760000228881836,6.879000186920166,6.75,6.869999885559082,6.869999885559082,416669
2021-03-01 16:00:00+01:00,6.869999885559082,6.880000114440918,6.800000190734863,6.829999923706055,6.829999923706055,319631
2021-03-02 09:00:00+01:00,6.800000190734863,6.949999809265137,6.690000057220459,6.900000095367432,6.900000095367432,0
2021-03-02 10:00:00+01:00,6.889999866485596,6.942999839782715,6.806000232696533,6.920000076293945,6.920000076293945,404039
2021-03-02 11:00:00+01:00,6.920000076293945,7.050000190734863,6.909999847412109,7.0,7.0,635495
2021-03-02 12:00:00+01:00,6.997000217437744,7.019999980926514,6.940000057220459,6.949999809265137,6.949999809265137,214660
2021-03-02 13:00:00+01:00,6.949999809265137,6.989999771118164,6.945000171661377,6.960000038146973,6.960000038146973,160648
2021-03-02 14:00:00+01:00,6.96999979019165,7.03000020980835,6.960000038146973,7.017000198364258,7.017000198364258,194705
2021-03-02 15:00:00+01:00,7.0289998054504395,7.044000148773193,6.960000038146973,6.994999885559082,6.994999885559082,308613
2021-03-02 16:00:00+01:00,6.989999771118164,7.019999980926514,6.965000152587891,7.019999980926514,7.019999980926514,166154
2021-03-03 09:00:00+01:00,7.099999904632568,7.150000095367432,7.011000156402588,7.110000133514404,7.110000133514404,0
2021-03-03 10:00:00+01:00,7.099999904632568,7.190000057220459,6.920000076293945,6.96999979019165,6.96999979019165,732538
2021-03-03 11:00:00+01:00,6.96999979019165,7.079999923706055,6.929999828338623,6.929999828338623,6.929999828338623,523300
2021-03-03 12:00:00+01:00,6.968999862670898,7.099999904632568,6.929999828338623,6.980000019073486,6.980000019073486,467142
2021-03-03 13:00:00+01:00,6.980000019073486,6.991000175476074,6.931000232696533,6.940000057220459,6.940000057220459,289558
2021-03-03 14:00:00+01:00,6.940000057220459,6.947999954223633,6.795000076293945,6.840000152587891,6.840000152587891,724792
2021-03-03 15:00:00+01:00,6.840000152587891,6.920000076293945,6.803999900817871,6.803999900817871,6.803999900817871,281404
2021-03-03 16:00:00+01:00,6.86899995803833,6.894000053405762,6.820000171661377,6.8520002365112305,6.8520002365112305,139483
2021-03-04 09:00:00+01:00,6.699999809265137,6.829999923706055,6.610000133514404,6.650000095367432,6.650000095367432,0
2021-03-04 10:00:00+01:00,6.650000095367432,6.736999988555908,6.505000114440918,6.521999835968018,6.521999835968018,1035879
2021-03-04 11:00:00+01:00,6.553999900817871,6.638999938964844,6.409999847412109,6.499000072479248,6.499000072479248,1375924
2021-03-04 12:00:00+01:00,6.480000019073486,6.499000072479248,6.421999931335449,6.4679999351501465,6.4679999351501465,596313
2021-03-04 13:00:00+01:00,6.465000152587891,6.495999813079834,6.360000133514404,6.429999828338623,6.429999828338623,1176256
2021-03-04 14:00:00+01:00,6.429999828338623,6.480000019073486,6.360000133514404,6.447999954223633,6.447999954223633,779561
2021-03-04 15:00:00+01:00,6.453999996185303,6.486999988555908,6.366000175476074,6.388000011444092,6.388000011444092,922321
2021-03-04 16:00:00+01:00,6.381999969482422,6.389999866485596,6.321000099182129,6.326000213623047,6.326000213623047,563296
2021-03-05 09:00:00+01:00,6.300000190734863,6.436999797821045,6.052000045776367,6.060999870300293,6.060999870300293,0
2021-03-05 10:00:00+01:00,6.070000171661377,6.181000232696533,5.949999809265137,6.03000020980835,6.03000020980835,2631696
2021-03-05 11:00:00+01:00,6.03000020980835,6.064000129699707,5.931000232696533,5.995999813079834,5.995999813079834,1042158
2021-03-05 12:00:00+01:00,5.989999771118164,6.090000152587891,5.955999851226807,6.090000152587891,6.090000152587891,1019119
2021-03-05 13:00:00+01:00,6.079999923706055,6.150000095367432,5.949999809265137,5.97599983215332,5.97599983215332,925626
2021-03-05 14:00:00+01:00,5.97599983215332,6.0,5.880000114440918,5.993000030517578,5.993000030517578,1258401
2021-03-05 15:00:00+01:00,5.96999979019165,6.0,5.599999904632568,5.660999774932861,5.660999774932861,2554090
2021-03-05 16:00:00+01:00,5.689000129699707,5.738999843597412,5.659999847412109,5.705999851226807,5.705999851226807,1371759
2021-03-08 09:00:00+01:00,5.894999980926514,5.985000133514404,5.400000095367432,5.800000190734863,5.800000190734863,0
2021-03-08 10:00:00+01:00,5.834000110626221,5.869999885559082,5.492000102996826,5.639999866485596,5.639999866485596,1469274
2021-03-08 11:00:00+01:00,5.639999866485596,5.679999828338623,5.550000190734863,5.650000095367432,5.650000095367432,571947
2021-03-08 12:00:00+01:00,5.650000095367432,5.656000137329102,5.540999889373779,5.585999965667725,5.585999965667725,488618
2021-03-08 13:00:00+01:00,5.585999965667725,5.699999809265137,5.561999797821045,5.619999885559082,5.619999885559082,579244
2021-03-08 14:00:00+01:00,5.650000095367432,5.697000026702881,5.599999904632568,5.656000137329102,5.656000137329102,428004
2021-03-08 15:00:00+01:00,5.689000129699707,5.800000190734863,5.611000061035156,5.701000213623047,5.701000213623047,1121958
2021-03-08 16:00:00+01:00,5.748000144958496,5.798999786376953,5.723999977111816,5.798999786376953,5.798999786376953,354808
2021-03-09 09:00:00+01:00,6.000999927520752,6.388999938964844,5.90500020980835,6.375999927520752,6.375999927520752,0
2021-03-09 10:00:00+01:00,6.366000175476074,6.559999942779541,6.343999862670898,6.488999843597412,6.488999843597412,1979983
2021-03-09 11:00:00+01:00,6.474999904632568,6.609000205993652,6.449999809265137,6.577000141143799,6.577000141143799,865933
2021-03-09 12:00:00+01:00,6.578000068664551,6.609000205993652,6.4770002365112305,6.564000129699707,6.564000129699707,812142
2021-03-09 13:00:00+01:00,6.570000171661377,6.610000133514404,6.4710001945495605,6.598999977111816,6.598999977111816,798667
2021-03-09 14:00:00+01:00,6.579999923706055,6.868000030517578,6.565999984741211,6.849999904632568,6.849999904632568,1255717
2021-03-09 15:00:00+01:00,6.8420000076293945,6.900000095367432,6.699999809265137,6.841000080108643,6.841000080108643,1323980
2021-03-09 16:00:00+01:00,6.808000087738037,6.900000095367432,6.796000003814697,6.888000011444092,6.888000011444092,723850
2021-03-10 09:00:00+01:00,7.0,7.0,6.599999904632568,6.940000057220459,6.940000057220459,0
2021-03-10 10:00:00+01:00,6.968999862670898,6.978000164031982,6.699999809265137,6.739999771118164,6.739999771118164,934476
2021-03-10 11:00:00+01:00,6.75,6.84499979019165,6.670000076293945,6.670000076293945,6.670000076293945,540765
2021-03-10 12:00:00+01:00,6.670000076293945,6.7789998054504395,6.559999942779541,6.619999885559082,6.619999885559082,526125
2021-03-10 13:00:00+01:00,6.619999885559082,6.630000114440918,6.513999938964844,6.513999938964844,6.513999938964844,606124
2021-03-10 14:00:00+01:00,6.531000137329102,6.666999816894531,6.520999908447266,6.644999980926514,6.644999980926514,391699
2021-03-10 15:00:00+01:00,6.664999961853027,6.739999771118164,6.619999885559082,6.651000022888184,6.651000022888184,521127
2021-03-10 16:00:00+01:00,6.689000129699707,6.689000129699707,6.619999885559082,6.658999919891357,6.658999919891357,186995
2021-03-11 09:00:00+01:00,6.690000057220459,6.732999801635742,6.560999870300293,6.697000026702881,6.697000026702881,0
2021-03-11 10:00:00+01:00,6.697000026702881,6.800000190734863,6.671999931335449,6.679999828338623,6.679999828338623,806294
2021-03-11 11:00:00+01:00,6.679999828338623,6.75,6.619999885559082,6.738999843597412,6.738999843597412,398921
2021-03-11 12:00:00+01:00,6.730000019073486,6.75,6.683000087738037,6.744999885559082,6.744999885559082,267225
2021-03-11 13:00:00+01:00,6.744999885559082,6.866000175476074,6.744999885559082,6.806000232696533,6.806000232696533,979041
2021-03-11 14:00:00+01:00,6.800000190734863,6.820000171661377,6.757999897003174,6.783999919891357,6.783999919891357,404302
2021-03-11 15:00:00+01:00,6.783999919891357,6.784999847412109,6.630000114440918,6.63700008392334,6.63700008392334,830157
2021-03-11 16:00:00+01:00,6.622000217437744,6.636000156402588,6.599999904632568,6.61299991607666,6.61299991607666,559069
2021-03-12 09:00:00+01:00,6.750999927520752,6.788000106811523,6.550000190734863,6.659999847412109,6.659999847412109,0
2021-03-12 10:00:00+01:00,6.659999847412109,6.73799991607666,6.603000164031982,6.710999965667725,6.710999965667725,590034
2021-03-12 11:00:00+01:00,6.72599983215332,6.736999988555908,6.630000114440918,6.670000076293945,6.670000076293945,312813
2021-03-12 12:00:00+01:00,6.670000076293945,6.670000076293945,6.561999797821045,6.585999965667725,6.585999965667725,514379
2021-03-12 13:00:00+01:00,6.578999996185303,6.670000076293945,6.578999996185303,6.632999897003174,6.632999897003174,216613
2021-03-12 14:00:00+01:00,6.632999897003174,6.666999816894531,6.619999885559082,6.633999824523926,6.633999824523926,239232
2021-03-12 15:00:00+01:00,6.633999824523926,6.65500020980835,6.599999904632568,6.635000228881836,6.635000228881836,430069
2021-03-12 16:00:00+01:00,6.635000228881836,6.636000156402588,6.578999996185303,6.5960001945495605,6.5960001945495605,354650
2021-03-15 09:00:00+01:00,6.699999809265137,6.71999979019165,6.5,6.5,6.5,0
2021-03-15 10:00:00+01:00,6.548999786376953,6.548999786376953,6.099999904632568,6.361000061035156,6.361000061035156,1589122
2021-03-15 11:00:00+01:00,6.425000190734863,6.438000202178955,6.039999961853027,6.050000190734863,6.050000190734863,1484080
2021-03-15 12:00:00+01:00,6.050000190734863,6.276000022888184,6.03000020980835,6.261000156402588,6.261000156402588,794086
2021-03-15 13:00:00+01:00,6.264999866485596,6.389999866485596,6.230000019073486,6.300000190734863,6.300000190734863,696322
2021-03-15 14:00:00+01:00,6.359000205993652,6.359000205993652,6.171000003814697,6.199999809265137,6.199999809265137,376414
2021-03-15 15:00:00+01:00,6.190999984741211,6.205999851226807,6.099999904632568,6.139999866485596,6.139999866485596,546883
2021-03-15 16:00:00+01:00,6.130000114440918,6.177000045776367,6.103000164031982,6.126999855041504,6.126999855041504,370051
2021-03-16 09:00:00+01:00,6.190000057220459,6.328000068664551,6.019999980926514,6.150000095367432,6.150000095367432,0
2021-03-16 10:00:00+01:00,6.150000095367432,6.218999862670898,6.050000190734863,6.052999973297119,6.052999973297119,430217
2021-03-16 11:00:00+01:00,6.050000190734863,6.159999847412109,6.050000190734863,6.159999847412109,6.159999847412109,269084
2021-03-16 12:00:00+01:00,6.150000095367432,6.199999809265137,6.119999885559082,6.159999847412109,6.159999847412109,257689
2021-03-16 13:00:00+01:00,6.170000076293945,6.170000076293945,6.119999885559082,6.165999889373779,6.165999889373779,291686
2021-03-16 14:00:00+01:00,6.159999847412109,6.165999889373779,6.125,6.125,6.125,140314
2021-03-16 15:00:00+01:00,6.122000217437744,6.179999828338623,6.072000026702881,6.110000133514404,6.110000133514404,488000
2021-03-16 16:00:00+01:00,6.110000133514404,6.144999980926514,6.099999904632568,6.119999885559082,6.119999885559082,110476
2021-03-17 09:00:00+01:00,6.050000190734863,6.099999904632568,5.610000133514404,5.869999885559082,5.869999885559082,0
2021-03-17 10:00:00+01:00,5.875,5.929999828338623,5.800000190734863,5.885000228881836,5.885000228881836,476557
2021-03-17 11:00:00+01:00,5.849999904632568,5.882999897003174,5.665999889373779,5.668000221252441,5.668000221252441,1096741
2021-03-17 12:00:00+01:00,5.699999809265137,5.769000053405762,5.6020002365112305,5.672999858856201,5.672999858856201,1103323
2021-03-17 13:00:00+01:00,5.671000003814697,5.796999931335449,5.574999809265137,5.682000160217285,5.682000160217285,1125916
2021-03-17 14:00:00+01:00,5.682000160217285,5.732999801635742,5.630000114440918,5.660999774932861,5.660999774932861,762461
2021-03-17 15:00:00+01:00,5.660999774932861,5.793000221252441,5.590000152587891,5.590000152587891,5.590000152587891,1086269
2021-03-17 16:00:00+01:00,5.599999904632568,5.671000003814697,5.576000213623047,5.671000003814697,5.671000003814697,636265
2021-03-18 09:00:00+01:00,5.789999961853027,6.048999786376953,5.73799991607666,5.75,5.75,0
2021-03-18 10:00:00+01:00,5.75,5.938000202178955,5.7220001220703125,5.936999797821045,5.936999797821045,714228
2021-03-18 11:00:00+01:00,5.927999973297119,6.0,5.901000022888184,5.978000164031982,5.978000164031982,814456
2021-03-18 12:00:00+01:00,5.973999977111816,5.980000019073486,5.822999954223633,5.881999969482422,5.881999969482422,445768
2021-03-18 13:00:00+01:00,5.886000156402588,5.900000095367432,5.800000190734863,5.810999870300293,5.810999870300293,511928
2021-03-18 14:00:00+01:00,5.815999984741211,5.821000099182129,5.670000076293945,5.71999979019165,5.71999979019165,869459
2021-03-18 15:00:00+01:00,5.7220001220703125,5.78000020980835,5.624000072479248,5.679999828338623,5.679999828338623,841680
2021-03-18 16:00:00+01:00,5.679999828338623,5.734000205993652,5.631999969482422,5.691999912261963,5.691999912261963,254114
2021-03-19 09:00:00+01:00,5.510000228881836,5.811999797821045,5.449999809265137,5.789999961853027,5.789999961853027,0
2021-03-19 10:00:00+01:00,5.789999961853027,5.849999904632568,5.650000095367432,5.675000190734863,5.675000190734863,514152
2021-03-19 11:00:00+01:00,5.699999809265137,5.752999782562256,5.605000019073486,5.747000217437744,5.747000217437744,288087
2021-03-19 12:00:00+01:00,5.701000213623047,5.75,5.60699987411499,5.699999809265137,5.699999809265137,208377
2021-03-19 13:00:00+01:00,5.701000213623047,5.75,5.6539998054504395,5.710000038146973,5.710000038146973,171407
2021-03-19 14:00:00+01:00,5.704999923706055,5.7870001792907715,5.684000015258789,5.706999778747559,5.706999778747559,252710
2021-03-19 15:00:00+01:00,5.699999809265137,5.840000152587891,5.664000034332275,5.840000152587891,5.840000152587891,448999
2021-03-19 16:00:00+01:00,5.840000152587891,5.849999904632568,5.800000190734863,5.8470001220703125,5.8470001220703125,440261
2021-03-22 09:00:00+01:00,5.995999813079834,6.400000095367432,5.813000202178955,6.300000190734863,6.300000190734863,0
2021-03-22 10:00:00+01:00,6.300000190734863,6.394999980926514,6.242000102996826,6.3420000076293945,6.3420000076293945,1056475
2021-03-22 11:00:00+01:00,6.340000152587891,6.374000072479248,6.210999965667725,6.294000148773193,6.294000148773193,493783
2021-03-22 12:00:00+01:00,6.294000148773193,6.294000148773193,6.059999942779541,6.140999794006348,6.140999794006348,627662
2021-03-22 13:00:00+01:00,6.179999828338623,6.21999979019165,6.119999885559082,6.130000114440918,6.130000114440918,309742
2021-03-22 14:00:00+01:00,6.150000095367432,6.329999923706055,6.131999969482422,6.289999961853027,6.289999961853027,640947
2021-03-22 15:00:00+01:00,6.261000156402588,6.300000190734863,6.199999809265137,6.285999774932861,6.285999774932861,413186
2021-03-22 16:00:00+01:00,6.25,6.295000076293945,6.25,6.276000022888184,6.276000022888184,122298
2021-03-23 09:00:00+01:00,6.199999809265137,6.498000144958496,6.10099983215332,6.318999767303467,6.318999767303467,0
2021-03-23 10:00:00+01:00,6.300000190734863,6.36299991607666,6.250999927520752,6.269999980926514,6.269999980926514,670191
2021-03-23 11:00:00+01:00,6.250999927520752,6.296999931335449,6.179999828338623,6.21999979019165,6.21999979019165,307486
2021-03-23 12:00:00+01:00,6.25,6.375,6.208000183105469,6.295000076293945,6.295000076293945,266289
2021-03-23 13:00:00+01:00,6.294000148773193,6.294000148773193,6.179999828338623,6.199999809265137,6.199999809265137,417179
2021-03-23 14:00:00+01:00,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,6.320000171661377,460308
2021-03-23 15:00:00+01:00,6.328999996185303,6.328999996185303,6.210000038146973,6.21999979019165,6.21999979019165,471288
2021-03-23 16:00:00+01:00,6.211999893188477,6.244999885559082,6.210000038146973,6.224999904632568,6.224999904632568,130350
2021-03-24 09:00:00+01:00,6.189000129699707,6.189000129699707,6.0,6.119999885559082,6.119999885559082,0
2021-03-24 10:00:00+01:00,6.119999885559082,6.190000057220459,6.076000213623047,6.184999942779541,6.184999942779541,374451
2021-03-24 11:00:00+01:00,6.184999942779541,6.186999797821045,6.119999885559082,6.151000022888184,6.151000022888184,208715
2021-03-24 12:00:00+01:00,6.179999828338623,6.188000202178955,6.039999961853027,6.099999904632568,6.099999904632568,242054
2021-03-24 13:00:00+01:00,6.091000080108643,6.116000175476074,6.03000020980835,6.09499979019165,6.09499979019165,272939
2021-03-24 14:00:00+01:00,6.09499979019165,6.099999904632568,6.040999889373779,6.080999851226807,6.080999851226807,181349
2021-03-24 15:00:00+01:00,6.079999923706055,6.090000152587891,5.997000217437744,6.060999870300293,6.060999870300293,573477
2021-03-24 16:00:00+01:00,6.041999816894531,6.064000129699707,6.011000156402588,6.013999938964844,6.013999938964844,118439
2021-03-25 09:00:00+01:00,6.139999866485596,6.394000053405762,6.067999839782715,6.150000095367432,6.150000095367432,0
2021-03-25 10:00:00+01:00,6.150000095367432,6.25,5.900000095367432,6.177000045776367,6.177000045776367,1060755
2021-03-25 11:00:00+01:00,6.099999904632568,6.190000057220459,5.929999828338623,5.989999771118164,5.989999771118164,974503
2021-03-25 12:00:00+01:00,5.989999771118164,5.999000072479248,5.764999866485596,5.849999904632568,5.849999904632568,695333
2021-03-25 13:00:00+01:00,5.849999904632568,5.882999897003174,5.750999927520752,5.798999786376953,5.798999786376953,461103
2021-03-25 14:00:00+01:00,5.797999858856201,5.879000186920166,5.736000061035156,5.807000160217285,5.807000160217285,532513
2021-03-25 15:00:00+01:00,5.7779998779296875,5.86299991607666,5.7210001945495605,5.739999771118164,5.739999771118164,513142
2021-03-25 16:00:00+01:00,5.7230000495910645,5.988999843597412,5.71999979019165,5.978000164031982,5.978000164031982,433990
2021-03-26 09:00:00+01:00,6.0,6.0970001220703125,5.901000022888184,5.909999847412109,5.909999847412109,0
2021-03-26 10:00:00+01:00,5.920000076293945,5.960000038146973,5.880000114440918,5.919000148773193,5.919000148773193,382390
2021-03-26 11:00:00+01:00,5.888999938964844,5.998000144958496,5.888999938964844,5.949999809265137,5.949999809265137,314581
2021-03-26 12:00:00+01:00,5.953999996185303,5.984000205993652,5.941999912261963,5.984000205993652,5.984000205993652,176074
2021-03-26 13:00:00+01:00,5.984000205993652,5.989999771118164,5.900000095367432,5.908999919891357,5.908999919891357,325099
2021-03-26 14:00:00+01:00,5.900000095367432,5.985000133514404,5.892000198364258,5.939000129699707,5.939000129699707,326647
2021-03-26 15:00:00+01:00,5.939000129699707,6.019000053405762,5.932000160217285,6.0,6.0,375524
2021-03-26 16:00:00+01:00,6.019000053405762,6.019999980926514,5.940999984741211,5.949999809265137,5.949999809265137,116997
2021-03-29 09:00:00+02:00,6.199999809265137,6.300000190734863,5.949999809265137,6.011000156402588,6.011000156402588,0
2021-03-29 10:00:00+02:00,6.073999881744385,6.073999881744385,5.949999809265137,5.955999851226807,5.955999851226807,254598
2021-03-29 11:00:00+02:00,6.0,6.045000076293945,5.954999923706055,6.005000114440918,6.005000114440918,139158
2021-03-29 12:00:00+02:00,6.005000114440918,6.079999923706055,5.985000133514404,6.004000186920166,6.004000186920166,427731
2021-03-29 13:00:00+02:00,6.004000186920166,6.039999961853027,5.985000133514404,5.989999771118164,5.989999771118164,201537
2021-03-29 14:00:00+02:00,5.985000133514404,5.989999771118164,5.949999809265137,5.960000038146973,5.960000038146973,202714
2021-03-29 15:00:00+02:00,5.966000080108643,5.989999771118164,5.945000171661377,5.945000171661377,5.945000171661377,393299
2021-03-29 16:00:00+02:00,5.968999862670898,5.988999843597412,5.945000171661377,5.960999965667725,5.960999965667725,89732
2021-03-30 09:00:00+02:00,6.0329999923706055,6.150000095367432,6.01800012588501,6.050000190734863,6.050000190734863,0
2021-03-30 10:00:00+02:00,6.072000026702881,6.072000026702881,6.0,6.001999855041504,6.001999855041504,205930
2021-03-30 11:00:00+02:00,6.019999980926514,6.052000045776367,6.000999927520752,6.002999782562256,6.002999782562256,142637
2021-03-30 12:00:00+02:00,6.002999782562256,6.058000087738037,6.002999782562256,6.03000020980835,6.03000020980835,60677
2021-03-30 13:00:00+02:00,6.03000020980835,6.056000232696533,5.96999979019165,6.039000034332275,6.039000034332275,224652
2021-03-30 14:00:00+02:00,6.0,6.03000020980835,5.97599983215332,6.006999969482422,6.006999969482422,80973
2021-03-30 15:00:00+02:00,6.020999908447266,6.099999904632568,6.010000228881836,6.060999870300293,6.060999870300293,509078
2021-03-30 16:00:00+02:00,6.074999809265137,6.139999866485596,6.051000118255615,6.051000118255615,6.051000118255615,169258
2021-03-31 09:00:00+02:00,6.283999919891357,6.389999866485596,6.125999927520752,6.388999938964844,6.388999938964844,0
2021-03-31 10:00:00+02:00,6.369999885559082,6.388999938964844,6.199999809265137,6.300000190734863,6.300000190734863,513653
2021-03-31 11:00:00+02:00,6.300000190734863,6.380000114440918,6.284999847412109,6.367000102996826,6.367000102996826,300272
2021-03-31 12:00:00+02:00,6.366000175476074,6.550000190734863,6.360000133514404,6.539999961853027,6.539999961853027,1294846
2021-03-31 13:00:00+02:00,6.5,6.5,6.5,6.5,6.5,58655
2021-04-06 09:00:00+02:00,6.829999923706055,6.829999923706055,6.599999904632568,6.748000144958496,6.748000144958496,0
2021-04-06 10:00:00+02:00,6.742000102996826,6.78000020980835,6.716000080108643,6.78000020980835,6.78000020980835,388347
2021-04-06 11:00:00+02:00,6.763999938964844,6.831999778747559,6.75,6.760000228881836,6.760000228881836,589233
2021-04-06 12:00:00+02:00,6.760000228881836,6.794000148773193,6.716000080108643,6.748000144958496,6.748000144958496,228376
2021-04-06 13:00:00+02:00,6.71999979019165,6.751999855041504,6.670000076293945,6.748000144958496,6.748000144958496,299634
2021-04-06 14:00:00+02:00,6.699999809265137,6.745999813079834,6.670000076293945,6.697999954223633,6.697999954223633,256950
2021-04-06 15:00:00+02:00,6.697999954223633,6.73799991607666,6.671999931335449,6.716000080108643,6.716000080108643,230248
2021-04-06 16:00:00+02:00,6.7179999351501465,6.748000144958496,6.716000080108643,6.730000019073486,6.730000019073486,178039
2021-04-07 09:00:00+02:00,7.0,7.1479997634887695,6.900000095367432,7.0,7.0,195362
2021-04-07 10:00:00+02:00,7.0,7.21999979019165,6.96999979019165,7.139999866485596,7.139999866485596,3274653
2021-04-07 11:00:00+02:00,7.107999801635742,7.3460001945495605,7.107999801635742,7.21999979019165,7.21999979019165,2518291
2021-04-07 12:00:00+02:00,7.210000038146973,7.289999961853027,7.110000133514404,7.182000160217285,7.182000160217285,1089133
2021-04-07 13:00:00+02:00,7.190000057220459,7.269999980926514,7.182000160217285,7.199999809265137,7.199999809265137,950812
2021-04-07 14:00:00+02:00,7.234000205993652,7.234000205993652,7.099999904632568,7.116000175476074,7.116000175476074,1130350
2021-04-07 15:00:00+02:00,7.150000095367432,7.289999961853027,7.105999946594238,7.159999847412109,7.159999847412109,784845
2021-04-07 16:00:00+02:00,7.1620001792907715,7.193999767303467,7.099999904632568,7.170000076293945,7.170000076293945,328631
2021-04-08 09:00:00+02:00,7.300000190734863,7.52400016784668,7.25,7.47599983215332,7.47599983215332,0
2021-04-08 10:00:00+02:00,7.464000225067139,7.550000190734863,7.360000133514404,7.392000198364258,7.392000198364258,1004751
2021-04-08 11:00:00+02:00,7.392000198364258,7.4019999504089355,7.300000190734863,7.309999942779541,7.309999942779541,310664
2021-04-08 12:00:00+02:00,7.309999942779541,7.328000068664551,7.25,7.26200008392334,7.26200008392334,421617
2021-04-08 13:00:00+02:00,7.26200008392334,7.389999866485596,7.21999979019165,7.361999988555908,7.361999988555908,482909
2021-04-08 14:00:00+02:00,7.360000133514404,7.519999980926514,7.360000133514404,7.478000164031982,7.478000164031982,565077
2021-04-08 15:00:00+02:00,7.486000061035156,7.550000190734863,7.331999778747559,7.460000038146973,7.460000038146973,687391
2021-04-08 16:00:00+02:00,7.449999809265137,7.478000164031982,7.406000137329102,7.429999828338623,7.429999828338623,229989
2021-04-09 09:00:00+02:00,7.539999961853027,7.547999858856201,7.210000038146973,7.300000190734863,7.300000190734863,0
2021-04-09 10:00:00+02:00,7.297999858856201,7.420000076293945,7.297999858856201,7.3379998207092285,7.3379998207092285,617026
2021-04-09 11:00:00+02:00,7.3379998207092285,7.389999866485596,7.3379998207092285,7.360000133514404,7.360000133514404,262548
2021-04-09 12:00:00+02:00,7.357999801635742,7.498000144958496,7.3480000495910645,7.464000225067139,7.464000225067139,493637
2021-04-09 13:00:00+02:00,7.440000057220459,7.47599983215332,7.340000152587891,7.340000152587891,7.340000152587891,295053
2021-04-09 14:00:00+02:00,7.340000152587891,7.340000152587891,7.269999980926514,7.300000190734863,7.300000190734863,458572
2021-04-09 15:00:00+02:00,7.311999797821045,7.343999862670898,7.260000228881836,7.340000152587891,7.340000152587891,243209
2021-04-09 16:00:00+02:00,7.340000152587891,7.360000133514404,7.263999938964844,7.294000148773193,7.294000148773193,260934
2021-04-12 09:00:00+02:00,7.349999904632568,7.3979997634887695,6.831999778747559,6.869999885559082,6.869999885559082,0
2021-04-12 10:00:00+02:00,6.874000072479248,6.929999828338623,6.809999942779541,6.886000156402588,6.886000156402588,757672
2021-04-12 11:00:00+02:00,6.900000095367432,6.938000202178955,6.860000133514404,6.860000133514404,6.860000133514404,701804
2021-04-12 12:00:00+02:00,6.860000133514404,6.869999885559082,6.670000076293945,6.739999771118164,6.739999771118164,1142996
2021-04-12 13:00:00+02:00,6.739999771118164,6.75,6.642000198364258,6.670000076293945,6.670000076293945,872831
2021-04-12 14:00:00+02:00,6.659999847412109,6.745999813079834,6.650000095367432,6.690000057220459,6.690000057220459,518197
2021-04-12 15:00:00+02:00,6.690000057220459,6.920000076293945,6.690000057220459,6.820000171661377,6.820000171661377,879706
2021-04-12 16:00:00+02:00,6.820000171661377,6.8979997634887695,6.800000190734863,6.8979997634887695,6.8979997634887695,319619
2021-04-13 09:00:00+02:00,7.0,7.0,6.6620001792907715,6.854000091552734,6.854000091552734,0
2021-04-13 10:00:00+02:00,6.854000091552734,6.855999946594238,6.730000019073486,6.840000152587891,6.840000152587891,419934
2021-04-13 11:00:00+02:00,6.811999797821045,6.998000144958496,6.811999797821045,6.984000205993652,6.984000205993652,613895
2021-04-13 12:00:00+02:00,6.980000019073486,7.139999866485596,6.980000019073486,7.099999904632568,7.099999904632568,806322
2021-04-13 13:00:00+02:00,7.099999904632568,7.179999828338623,7.046000003814697,7.179999828338623,7.179999828338623,582376
2021-04-13 14:00:00+02:00,7.179999828338623,7.340000152587891,7.138000011444092,7.285999774932861,7.285999774932861,1026254
2021-04-13 15:00:00+02:00,7.25600004196167,7.294000148773193,7.203999996185303,7.214000225067139,7.214000225067139,552220
2021-04-13 16:00:00+02:00,7.214000225067139,7.21999979019165,7.105999946594238,7.159999847412109,7.159999847412109,895376
2021-04-14 09:00:00+02:00,7.309999942779541,7.329999923706055,7.052000045776367,7.1519999504089355,7.1519999504089355,0
2021-04-14 10:00:00+02:00,7.203999996185303,7.239999771118164,7.081999778747559,7.185999870300293,7.185999870300293,213729
2021-04-14 11:00:00+02:00,7.1620001792907715,7.25,7.150000095367432,7.159999847412109,7.159999847412109,230621
2021-04-14 12:00:00+02:00,7.159999847412109,7.171999931335449,7.0920000076293945,7.104000091552734,7.104000091552734,364559
2021-04-14 13:00:00+02:00,7.099999904632568,7.165999889373779,7.079999923706055,7.0920000076293945,7.0920000076293945,145090
2021-04-14 14:00:00+02:00,7.099999904632568,7.099999904632568,7.050000190734863,7.058000087738037,7.058000087738037,94986
2021-04-14 15:00:00+02:00,7.059999942779541,7.142000198364258,7.050000190734863,7.093999862670898,7.093999862670898,195658
