,Open,High,Low,Close,Adj Close,Volume
2021-03-10 12:00:00+01:00,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,170
2021-03-10 13:00:00+01:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5104
2021-03-10 16:00:00+01:00,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,31400
2021-03-11 09:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-03-11 13:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2781
2021-03-11 14:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2548
2021-03-12 09:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,441
2021-03-12 10:00:00+01:00,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,90384
2021-03-12 11:00:00+01:00,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,5128
2021-03-12 12:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2060
2021-03-12 14:00:00+01:00,7.0,7.0,7.0,7.0,7.0,100
2021-03-12 15:00:00+01:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,9931
2021-03-12 16:00:00+01:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,9991
2021-03-15 09:00:00+01:00,7.199999809265137,8.050000190734863,7.199999809265137,8.0,8.0,59321
2021-03-15 10:00:00+01:00,8.0,8.0,7.800000190734863,7.949999809265137,7.949999809265137,42888
2021-03-15 11:00:00+01:00,7.949999809265137,8.0,7.449999809265137,7.550000190734863,7.550000190734863,10533
2021-03-15 12:00:00+01:00,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,7.099999904632568,19651
2021-03-15 13:00:00+01:00,7.900000095367432,7.900000095367432,7.099999904632568,7.349999904632568,7.349999904632568,15017
2021-03-15 14:00:00+01:00,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,5119
2021-03-15 15:00:00+01:00,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,4400
2021-03-16 09:00:00+01:00,7.300000190734863,7.75,7.0,7.099999904632568,7.099999904632568,5007
2021-03-16 10:00:00+01:00,7.199999809265137,7.25,7.199999809265137,7.25,7.25,24586
2021-03-16 11:00:00+01:00,7.199999809265137,7.25,7.199999809265137,7.25,7.25,26724
2021-03-16 12:00:00+01:00,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,792
2021-03-16 13:00:00+01:00,7.199999809265137,7.25,7.199999809265137,7.25,7.25,77
2021-03-16 14:00:00+01:00,7.199999809265137,7.400000095367432,7.199999809265137,7.25,7.25,1703
2021-03-16 15:00:00+01:00,7.25,7.25,7.050000190734863,7.25,7.25,13276
2021-03-16 16:00:00+01:00,7.25,7.25,7.25,7.25,7.25,610
2021-03-17 09:00:00+01:00,7.25,7.25,7.25,7.25,7.25,428
2021-03-17 10:00:00+01:00,7.0,7.25,7.0,7.25,7.25,14400
2021-03-17 11:00:00+01:00,7.0,7.0,7.0,7.0,7.0,3014
2021-03-17 12:00:00+01:00,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,8688
2021-03-18 09:00:00+01:00,7.5,7.5,6.949999809265137,7.0,7.0,13032
2021-03-18 12:00:00+01:00,7.0,7.0,7.0,7.0,7.0,1100
2021-03-18 16:00:00+01:00,7.25,7.25,7.25,7.25,7.25,800
2021-03-19 09:00:00+01:00,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863,2220
2021-03-19 10:00:00+01:00,7.050000190734863,7.050000190734863,7.0,7.0,7.0,2565
2021-03-19 11:00:00+01:00,7.050000190734863,7.050000190734863,7.0,7.0,7.0,7415
2021-03-22 09:00:00+01:00,7.0,7.0,6.900000095367432,7.0,7.0,4196
2021-03-22 10:00:00+01:00,6.949999809265137,7.0,6.900000095367432,7.0,7.0,11199
2021-03-22 11:00:00+01:00,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,9350
2021-03-22 12:00:00+01:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,1500
2021-03-22 13:00:00+01:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,3802
2021-03-22 15:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1250
2021-03-23 09:00:00+01:00,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,881
2021-03-23 10:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,210
2021-03-23 11:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,284
2021-03-23 12:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000
2021-03-23 13:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,80
2021-03-23 14:00:00+01:00,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,500
2021-03-24 09:00:00+01:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,150
2021-03-24 10:00:00+01:00,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,7.300000190734863,3356
2021-03-24 12:00:00+01:00,7.300000190734863,7.349999904632568,7.0,7.0,7.0,2532
2021-03-24 14:00:00+01:00,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2740
2021-03-25 09:00:00+01:00,7.5,7.5,6.949999809265137,7.0,7.0,6071
2021-03-25 10:00:00+01:00,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,17170
2021-03-25 12:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
2021-03-25 14:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,960
2021-03-25 15:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400
2021-03-26 09:00:00+01:00,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-03-26 10:00:00+01:00,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,2006
2021-03-26 11:00:00+01:00,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,6.949999809265137,22852
2021-03-26 13:00:00+01:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2021-03-26 15:00:00+01:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2021-03-29 09:00:00+02:00,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,1445
2021-03-29 11:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12
2021-03-29 12:00:00+02:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4
2021-03-29 13:00:00+02:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3004
2021-03-29 14:00:00+02:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1180
2021-03-30 11:00:00+02:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-03-30 12:00:00+02:00,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,333
2021-03-30 13:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,70
2021-03-30 14:00:00+02:00,7.25,7.25,7.25,7.25,7.25,30
2021-03-31 09:00:00+02:00,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,5049
2021-03-31 11:00:00+02:00,7.0,7.300000190734863,7.0,7.25,7.25,226
2021-04-06 09:00:00+02:00,6.949999809265137,7.25,6.949999809265137,7.25,7.25,0
2021-04-06 10:00:00+02:00,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,1900
2021-04-06 11:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22
2021-04-06 12:00:00+02:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,6682
2021-04-06 14:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2724
2021-04-06 15:00:00+02:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,476
2021-04-06 16:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,272
2021-04-07 09:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-04-07 13:00:00+02:00,7.300000190734863,7.300000190734863,7.25,7.25,7.25,781
2021-04-07 15:00:00+02:00,7.300000190734863,7.300000190734863,7.25,7.25,7.25,749
2021-04-08 12:00:00+02:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-04-08 14:00:00+02:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,190
2021-04-08 15:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,155
2021-04-09 09:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,254
2021-04-09 10:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10
2021-04-09 11:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,32
2021-04-09 15:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,69
2021-04-12 09:00:00+02:00,7.400000095367432,7.599999904632568,7.349999904632568,7.5,7.5,8671
2021-04-12 10:00:00+02:00,7.5,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,13039
2021-04-12 11:00:00+02:00,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1782
2021-04-12 12:00:00+02:00,7.25,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432,8576
2021-04-12 14:00:00+02:00,7.5,7.5,7.5,7.5,7.5,2620
2021-04-12 15:00:00+02:00,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,892
2021-04-12 16:00:00+02:00,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,725
2021-04-13 09:00:00+02:00,7.550000190734863,7.75,7.550000190734863,7.550000190734863,7.550000190734863,6148
2021-04-13 10:00:00+02:00,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,9596
2021-04-13 11:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,136
2021-04-13 12:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,800
2021-04-13 13:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,884
2021-04-13 15:00:00+02:00,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,4540
2021-04-14 09:00:00+02:00,7.199999809265137,7.75,7.199999809265137,7.300000190734863,7.300000190734863,1904
2021-04-14 11:00:00+02:00,7.5,7.5,7.5,7.5,7.5,1500
2021-04-14 15:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600
2021-04-15 09:00:00+02:00,7.75,7.75,7.349999904632568,7.75,7.75,3691
2021-04-15 10:00:00+02:00,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,3940
2021-04-15 11:00:00+02:00,7.75,7.75,7.75,7.75,7.75,700
2021-04-15 12:00:00+02:00,7.75,7.75,7.75,7.75,7.75,120
2021-04-15 13:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,310
2021-04-15 14:00:00+02:00,7.300000190734863,7.300000190734863,7.25,7.25,7.25,2020
2021-04-16 09:00:00+02:00,7.599999904632568,8.149999618530273,7.300000190734863,8.149999618530273,8.149999618530273,10248
2021-04-16 10:00:00+02:00,7.75,8.149999618530273,7.300000190734863,7.75,7.75,67281
2021-04-16 11:00:00+02:00,7.949999809265137,8.0,7.75,7.949999809265137,7.949999809265137,15738
2021-04-16 12:00:00+02:00,7.949999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,18522
2021-04-16 13:00:00+02:00,7.949999809265137,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,903
2021-04-16 14:00:00+02:00,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,3395
2021-04-16 15:00:00+02:00,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,8475
2021-04-16 16:00:00+02:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,6933
2021-04-19 09:00:00+02:00,8.149999618530273,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,7989
2021-04-19 10:00:00+02:00,7.800000190734863,8.0,7.5,8.0,8.0,14124
2021-04-19 11:00:00+02:00,7.699999809265137,8.0,7.599999904632568,7.650000095367432,7.650000095367432,7007
2021-04-19 12:00:00+02:00,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,3373
2021-04-19 13:00:00+02:00,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,6896
2021-04-19 14:00:00+02:00,8.0,8.0,8.0,8.0,8.0,1204
2021-04-19 16:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,286
2021-04-20 09:00:00+02:00,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-04-20 10:00:00+02:00,8.100000381469727,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,16107
2021-04-20 11:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,250
2021-04-20 12:00:00+02:00,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,556
2021-04-20 13:00:00+02:00,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,7928
2021-04-20 14:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3
2021-04-20 15:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1303
2021-04-20 16:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,166
2021-04-21 09:00:00+02:00,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,2130
2021-04-21 13:00:00+02:00,7.75,7.75,7.75,7.75,7.75,2
2021-04-21 14:00:00+02:00,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137,1303
2021-04-21 15:00:00+02:00,7.900000095367432,8.0,7.699999809265137,7.699999809265137,7.699999809265137,4979
2021-04-22 09:00:00+02:00,8.149999618530273,8.149999618530273,7.699999809265137,7.75,7.75,2632
2021-04-22 10:00:00+02:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1338
2021-04-22 11:00:00+02:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,3458
2021-04-22 12:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2502
2021-04-22 13:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,132
2021-04-22 14:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2021-04-22 15:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,14401
2021-04-23 09:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-04-23 10:00:00+02:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,5000
2021-04-23 11:00:00+02:00,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,968
2021-04-23 14:00:00+02:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,7852
2021-04-26 09:00:00+02:00,7.699999809265137,7.699999809265137,7.5,7.5,7.5,3007
2021-04-26 10:00:00+02:00,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,5340
2021-04-26 11:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2210
2021-04-26 12:00:00+02:00,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,3036
2021-04-27 09:00:00+02:00,7.349999904632568,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,640
2021-04-27 10:00:00+02:00,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,2981
2021-04-27 11:00:00+02:00,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,2520
2021-04-27 12:00:00+02:00,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,1385
2021-04-27 13:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,650
2021-04-27 15:00:00+02:00,7.349999904632568,7.5,7.349999904632568,7.349999904632568,7.349999904632568,1080
2021-04-28 09:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-04-28 10:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,25
2021-04-28 12:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,37
2021-04-28 15:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10
2021-04-29 09:00:00+02:00,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,7085
2021-04-29 10:00:00+02:00,8.050000190734863,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,9395
2021-04-29 11:00:00+02:00,8.050000190734863,8.100000381469727,8.0,8.050000190734863,8.050000190734863,4305
2021-04-29 12:00:00+02:00,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,255
2021-04-29 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,30
2021-04-29 14:00:00+02:00,8.050000190734863,8.5,7.900000095367432,8.5,8.5,36458
2021-04-29 15:00:00+02:00,8.050000190734863,8.5,7.900000095367432,8.399999618530273,8.399999618530273,55131
2021-04-29 16:00:00+02:00,8.399999618530273,8.399999618530273,8.25,8.25,8.25,70
2021-04-30 09:00:00+02:00,8.600000381469727,8.600000381469727,8.300000190734863,8.5,8.5,11788
2021-04-30 10:00:00+02:00,8.550000190734863,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,94266
2021-04-30 11:00:00+02:00,8.600000381469727,8.600000381469727,8.100000381469727,8.5,8.5,23159
2021-04-30 12:00:00+02:00,8.5,8.5,8.100000381469727,8.149999618530273,8.149999618530273,5859
2021-04-30 13:00:00+02:00,8.5,8.5,8.100000381469727,8.300000190734863,8.300000190734863,856
2021-04-30 14:00:00+02:00,8.149999618530273,8.5,8.149999618530273,8.300000190734863,8.300000190734863,5159
2021-04-30 15:00:00+02:00,8.149999618530273,8.5,8.149999618530273,8.350000381469727,8.350000381469727,10811
2021-04-30 16:00:00+02:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,7365
2021-05-03 09:00:00+02:00,8.300000190734863,8.300000190734863,8.0,8.0,8.0,7988
2021-05-03 10:00:00+02:00,8.0,8.100000381469727,8.0,8.0,8.0,3867
2021-05-03 11:00:00+02:00,8.100000381469727,8.300000190734863,8.0,8.300000190734863,8.300000190734863,17909
2021-05-03 12:00:00+02:00,8.199999809265137,8.300000190734863,8.199999809265137,8.25,8.25,7216
2021-05-03 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,292
2021-05-03 14:00:00+02:00,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,1455
2021-05-03 15:00:00+02:00,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,10489
2021-05-03 16:00:00+02:00,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,1082
2021-05-04 09:00:00+02:00,7.900000095367432,8.25,7.900000095367432,8.25,8.25,351
2021-05-04 10:00:00+02:00,8.0,8.25,8.0,8.25,8.25,32747
2021-05-04 11:00:00+02:00,8.199999809265137,8.25,8.0,8.0,8.0,17475
2021-05-04 12:00:00+02:00,8.0,8.25,8.0,8.25,8.25,943
2021-05-04 14:00:00+02:00,8.050000190734863,8.050000190734863,8.0,8.0,8.0,31832
2021-05-04 15:00:00+02:00,8.050000190734863,8.25,8.0,8.25,8.25,41932
2021-05-05 09:00:00+02:00,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,50
2021-05-05 10:00:00+02:00,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,8608
2021-05-05 11:00:00+02:00,8.300000190734863,8.300000190734863,8.050000190734863,8.25,8.25,7112
2021-05-05 12:00:00+02:00,8.050000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,34147
2021-05-05 13:00:00+02:00,7.949999809265137,8.25,7.949999809265137,8.25,8.25,8090
2021-05-05 14:00:00+02:00,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863,3367
2021-05-05 15:00:00+02:00,8.25,8.25,8.25,8.25,8.25,1000
2021-05-06 09:00:00+02:00,8.100000381469727,8.5,7.949999809265137,8.350000381469727,8.350000381469727,2185
2021-05-06 10:00:00+02:00,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,6039
2021-05-06 11:00:00+02:00,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,5214
2021-05-06 12:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,37
2021-05-06 13:00:00+02:00,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,137
2021-05-06 15:00:00+02:00,8.100000381469727,8.100000381469727,8.0,8.0,8.0,4900
2021-05-07 09:00:00+02:00,8.0,8.5,8.0,8.350000381469727,8.350000381469727,1550
2021-05-07 10:00:00+02:00,8.350000381469727,8.350000381469727,8.0,8.25,8.25,3611
2021-05-07 11:00:00+02:00,8.0,8.25,8.0,8.0,8.0,2512
2021-05-07 12:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2530
2021-05-07 13:00:00+02:00,8.0,8.0,7.900000095367432,8.0,8.0,4175
2021-05-07 14:00:00+02:00,8.0,8.0,7.900000095367432,8.0,8.0,9251
2021-05-07 15:00:00+02:00,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,1506
2021-05-10 09:00:00+02:00,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-05-10 10:00:00+02:00,8.5,8.899999618530273,8.449999809265137,8.5,8.5,26853
2021-05-10 11:00:00+02:00,8.550000190734863,8.899999618530273,8.5,8.5,8.5,18893
2021-05-10 12:00:00+02:00,8.5,8.5,8.300000190734863,8.350000381469727,8.350000381469727,24884
2021-05-10 14:00:00+02:00,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,193
2021-05-10 15:00:00+02:00,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,4356
2021-05-10 16:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,696
2021-05-11 09:00:00+02:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,1104
2021-05-11 10:00:00+02:00,8.5,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33976
2021-05-11 11:00:00+02:00,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,2373
2021-05-11 12:00:00+02:00,8.550000190734863,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,4057
2021-05-11 13:00:00+02:00,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,5322
2021-05-11 14:00:00+02:00,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,6952
2021-05-11 15:00:00+02:00,8.25,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,3760
2021-05-12 09:00:00+02:00,8.75,8.75,8.5,8.5,8.5,1800
2021-05-12 10:00:00+02:00,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,18184
2021-05-12 11:00:00+02:00,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,7182
2021-05-12 12:00:00+02:00,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,308
2021-05-12 14:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2019
2021-05-12 15:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.5,8.5,4019
2021-05-12 16:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7000
2021-05-14 09:00:00+02:00,8.399999618530273,8.399999618530273,8.25,8.25,8.25,7585
2021-05-14 12:00:00+02:00,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,6000
2021-05-14 13:00:00+02:00,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,22074
2021-05-14 14:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,340
2021-05-14 15:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,800
2021-05-14 16:00:00+02:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,1050
2021-05-18 09:00:00+02:00,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,0
2021-05-18 10:00:00+02:00,8.550000190734863,8.550000190734863,8.5,8.5,8.5,4248
2021-05-18 11:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,44
2021-05-18 12:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4778
2021-05-18 13:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3496
2021-05-18 15:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.5,8.5,1796
2021-05-18 16:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2466
2021-05-19 09:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.350000381469727,8.350000381469727,6867
2021-05-19 10:00:00+02:00,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,4049
2021-05-19 12:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,531
2021-05-19 13:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,831
2021-05-19 14:00:00+02:00,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,2110
