,Open,High,Low,Close,Adj Close,Volume
2021-03-09 16:00:00+01:00,55.29999923706055,55.599998474121094,54.900001525878906,55.20000076293945,55.20000076293945,67219
2021-03-10 09:00:00+01:00,56.0,57.0,55.29999923706055,55.599998474121094,55.599998474121094,0
2021-03-10 10:00:00+01:00,55.20000076293945,55.900001525878906,54.099998474121094,54.79999923706055,54.79999923706055,42341
2021-03-10 11:00:00+01:00,54.79999923706055,55.0,53.5,54.0,54.0,67017
2021-03-10 12:00:00+01:00,53.79999923706055,54.099998474121094,53.20000076293945,53.20000076293945,53.20000076293945,33813
2021-03-10 13:00:00+01:00,53.29999923706055,54.5,52.900001525878906,54.20000076293945,54.20000076293945,70657
2021-03-10 14:00:00+01:00,54.20000076293945,54.20000076293945,53.0,53.29999923706055,53.29999923706055,39831
2021-03-10 15:00:00+01:00,53.29999923706055,54.79999923706055,53.20000076293945,54.5,54.5,46119
2021-03-10 16:00:00+01:00,54.5,54.900001525878906,54.099998474121094,54.400001525878906,54.400001525878906,23510
2021-03-11 09:00:00+01:00,54.900001525878906,56.0,52.099998474121094,55.599998474121094,55.599998474121094,0
2021-03-11 10:00:00+01:00,55.599998474121094,56.099998474121094,55.400001525878906,55.79999923706055,55.79999923706055,48315
2021-03-11 11:00:00+01:00,55.79999923706055,56.0,54.900001525878906,55.599998474121094,55.599998474121094,8985
2021-03-11 12:00:00+01:00,55.29999923706055,55.900001525878906,54.900001525878906,55.900001525878906,55.900001525878906,9522
2021-03-11 13:00:00+01:00,55.900001525878906,55.900001525878906,55.20000076293945,55.599998474121094,55.599998474121094,12705
2021-03-11 14:00:00+01:00,55.599998474121094,55.599998474121094,54.900001525878906,55.5,55.5,11044
2021-03-11 15:00:00+01:00,55.5,56.5,55.29999923706055,56.29999923706055,56.29999923706055,35327
2021-03-11 16:00:00+01:00,56.29999923706055,56.79999923706055,56.20000076293945,56.29999923706055,56.29999923706055,12154
2021-03-12 09:00:00+01:00,58.099998474121094,58.099998474121094,56.0,56.20000076293945,56.20000076293945,0
2021-03-12 10:00:00+01:00,56.20000076293945,56.5,54.5,54.70000076293945,54.70000076293945,61291
2021-03-12 11:00:00+01:00,55.20000076293945,55.5,54.5,54.900001525878906,54.900001525878906,26526
2021-03-12 12:00:00+01:00,55.400001525878906,55.5,54.70000076293945,55.20000076293945,55.20000076293945,25108
2021-03-12 13:00:00+01:00,55.79999923706055,56.0,55.0,55.099998474121094,55.099998474121094,19154
2021-03-12 14:00:00+01:00,55.599998474121094,55.70000076293945,55.20000076293945,55.70000076293945,55.70000076293945,14379
2021-03-12 15:00:00+01:00,55.79999923706055,55.79999923706055,55.0,55.79999923706055,55.79999923706055,56830
2021-03-12 16:00:00+01:00,55.79999923706055,56.0,55.099998474121094,55.599998474121094,55.599998474121094,25817
2021-03-15 09:00:00+01:00,56.0,56.0,52.400001525878906,54.0,54.0,0
2021-03-15 10:00:00+01:00,53.29999923706055,54.0,52.5,52.70000076293945,52.70000076293945,88976
2021-03-15 11:00:00+01:00,52.70000076293945,52.70000076293945,51.29999923706055,52.400001525878906,52.400001525878906,479683
2021-03-15 12:00:00+01:00,52.400001525878906,52.5,52.0,52.20000076293945,52.20000076293945,49714
2021-03-15 13:00:00+01:00,52.0,53.0,52.0,52.70000076293945,52.70000076293945,39971
2021-03-15 14:00:00+01:00,52.20000076293945,52.70000076293945,50.900001525878906,51.099998474121094,51.099998474121094,120450
2021-03-15 15:00:00+01:00,51.400001525878906,52.0,51.099998474121094,51.29999923706055,51.29999923706055,163492
2021-03-15 16:00:00+01:00,51.599998474121094,51.70000076293945,50.900001525878906,51.400001525878906,51.400001525878906,97095
2021-03-16 09:00:00+01:00,52.0,53.20000076293945,51.900001525878906,52.29999923706055,52.29999923706055,0
2021-03-16 10:00:00+01:00,52.099998474121094,52.400001525878906,51.29999923706055,51.29999923706055,51.29999923706055,0
2021-03-16 11:00:00+01:00,51.29999923706055,51.5,51.0,51.5,51.5,139132
2021-03-16 12:00:00+01:00,51.5,52.0,51.5,51.70000076293945,51.70000076293945,39792
2021-03-16 13:00:00+01:00,51.70000076293945,52.0,51.400001525878906,51.70000076293945,51.70000076293945,15339
2021-03-16 14:00:00+01:00,51.70000076293945,51.70000076293945,51.20000076293945,51.29999923706055,51.29999923706055,24669
2021-03-16 15:00:00+01:00,51.29999923706055,51.5,51.0,51.29999923706055,51.29999923706055,42365
2021-03-16 16:00:00+01:00,51.20000076293945,51.400001525878906,51.0,51.0,51.0,35946
2021-03-17 09:00:00+01:00,50.599998474121094,50.599998474121094,48.5,48.849998474121094,48.849998474121094,132893
2021-03-17 10:00:00+01:00,48.900001525878906,49.349998474121094,48.599998474121094,48.599998474121094,48.599998474121094,78251
2021-03-17 11:00:00+01:00,48.900001525878906,48.900001525878906,47.400001525878906,47.95000076293945,47.95000076293945,299153
2021-03-17 12:00:00+01:00,47.900001525878906,47.95000076293945,46.5,47.0,47.0,237460
2021-03-17 13:00:00+01:00,47.0,47.400001525878906,46.79999923706055,46.900001525878906,46.900001525878906,140050
2021-03-17 14:00:00+01:00,47.0,47.900001525878906,47.0,47.54999923706055,47.54999923706055,104324
2021-03-17 15:00:00+01:00,47.54999923706055,47.95000076293945,47.099998474121094,47.75,47.75,212560
2021-03-17 16:00:00+01:00,47.599998474121094,47.95000076293945,47.599998474121094,47.650001525878906,47.650001525878906,45603
2021-03-18 09:00:00+01:00,48.45000076293945,49.0,46.5,47.0,47.0,0
2021-03-18 10:00:00+01:00,47.0,47.95000076293945,46.79999923706055,47.900001525878906,47.900001525878906,249924
2021-03-18 11:00:00+01:00,47.900001525878906,47.900001525878906,47.20000076293945,47.20000076293945,47.20000076293945,165444
2021-03-18 12:00:00+01:00,47.20000076293945,47.599998474121094,46.099998474121094,46.849998474121094,46.849998474121094,120691
2021-03-18 13:00:00+01:00,46.29999923706055,47.20000076293945,46.25,46.349998474121094,46.349998474121094,68867
2021-03-18 14:00:00+01:00,46.349998474121094,46.900001525878906,46.25,46.400001525878906,46.400001525878906,64231
2021-03-18 15:00:00+01:00,46.400001525878906,46.900001525878906,46.349998474121094,46.5,46.5,283366
2021-03-18 16:00:00+01:00,46.45000076293945,46.599998474121094,46.25,46.25,46.25,118013
2021-03-19 09:00:00+01:00,46.400001525878906,46.400001525878906,45.20000076293945,45.79999923706055,45.79999923706055,0
2021-03-19 10:00:00+01:00,45.79999923706055,47.599998474121094,45.5,47.349998474121094,47.349998474121094,309931
2021-03-19 11:00:00+01:00,47.0,47.29999923706055,46.099998474121094,46.849998474121094,46.849998474121094,65032
2021-03-19 12:00:00+01:00,46.849998474121094,46.849998474121094,45.650001525878906,46.349998474121094,46.349998474121094,39264
2021-03-19 13:00:00+01:00,46.29999923706055,47.0,46.150001525878906,46.599998474121094,46.599998474121094,61259
2021-03-19 14:00:00+01:00,46.5,47.20000076293945,46.20000076293945,47.0,47.0,233640
2021-03-19 15:00:00+01:00,47.099998474121094,47.900001525878906,46.849998474121094,47.0,47.0,264346
2021-03-19 16:00:00+01:00,47.0,47.0,46.900001525878906,46.900001525878906,46.900001525878906,115862
2021-03-22 09:00:00+01:00,47.0,47.45000076293945,46.0,46.70000076293945,46.70000076293945,0
2021-03-22 10:00:00+01:00,46.45000076293945,46.75,46.25,46.599998474121094,46.599998474121094,34251
2021-03-22 11:00:00+01:00,46.599998474121094,47.0,46.5,47.0,47.0,57625
2021-03-22 12:00:00+01:00,47.0,47.29999923706055,46.79999923706055,47.099998474121094,47.099998474121094,148921
2021-03-22 13:00:00+01:00,46.95000076293945,47.20000076293945,46.900001525878906,47.20000076293945,47.20000076293945,30867
2021-03-22 14:00:00+01:00,47.20000076293945,48.29999923706055,47.150001525878906,47.849998474121094,47.849998474121094,131426
2021-03-22 15:00:00+01:00,47.849998474121094,48.0,47.349998474121094,47.900001525878906,47.900001525878906,84997
2021-03-22 16:00:00+01:00,47.900001525878906,48.0,47.5,47.79999923706055,47.79999923706055,95604
2021-03-23 09:00:00+01:00,49.5,49.5,48.5,48.900001525878906,48.900001525878906,0
2021-03-23 10:00:00+01:00,48.849998474121094,48.95000076293945,48.0,48.25,48.25,62795
2021-03-23 11:00:00+01:00,48.099998474121094,48.599998474121094,47.5,48.599998474121094,48.599998474121094,80236
2021-03-23 12:00:00+01:00,48.45000076293945,49.0,48.29999923706055,48.5,48.5,52237
2021-03-23 13:00:00+01:00,48.400001525878906,48.900001525878906,48.099998474121094,48.349998474121094,48.349998474121094,41173
2021-03-23 14:00:00+01:00,48.349998474121094,49.0,48.0,48.5,48.5,81989
2021-03-23 15:00:00+01:00,48.54999923706055,49.599998474121094,48.099998474121094,49.20000076293945,49.20000076293945,122205
2021-03-23 16:00:00+01:00,49.349998474121094,49.95000076293945,49.20000076293945,49.5,49.5,104643
2021-03-24 09:00:00+01:00,49.099998474121094,49.20000076293945,48.0,48.95000076293945,48.95000076293945,0
2021-03-24 10:00:00+01:00,48.900001525878906,49.099998474121094,48.400001525878906,48.400001525878906,48.400001525878906,28051
2021-03-24 11:00:00+01:00,48.29999923706055,48.29999923706055,48.0,48.20000076293945,48.20000076293945,28415
2021-03-24 12:00:00+01:00,48.099998474121094,48.099998474121094,47.900001525878906,48.0,48.0,42088
2021-03-24 13:00:00+01:00,48.0,48.099998474121094,47.20000076293945,47.5,47.5,36299
2021-03-24 14:00:00+01:00,47.400001525878906,48.0,47.04999923706055,48.0,48.0,81040
2021-03-24 15:00:00+01:00,48.0,48.20000076293945,47.04999923706055,48.04999923706055,48.04999923706055,48430
2021-03-24 16:00:00+01:00,48.0,48.150001525878906,47.54999923706055,47.900001525878906,47.900001525878906,10513
2021-03-25 09:00:00+01:00,48.20000076293945,48.5,46.79999923706055,47.400001525878906,47.400001525878906,0
2021-03-25 10:00:00+01:00,47.400001525878906,47.5,46.04999923706055,46.5,46.5,39475
2021-03-25 11:00:00+01:00,46.5,46.75,46.04999923706055,46.45000076293945,46.45000076293945,37905
2021-03-25 12:00:00+01:00,46.400001525878906,46.45000076293945,45.0,45.04999923706055,45.04999923706055,110564
2021-03-25 13:00:00+01:00,45.04999923706055,45.650001525878906,44.099998474121094,44.349998474121094,44.349998474121094,100821
2021-03-25 14:00:00+01:00,44.400001525878906,45.0,44.29999923706055,44.5,44.5,55712
2021-03-25 15:00:00+01:00,44.650001525878906,45.79999923706055,44.650001525878906,44.70000076293945,44.70000076293945,94755
2021-03-25 16:00:00+01:00,44.70000076293945,45.5,44.5,45.29999923706055,45.29999923706055,84194
2021-03-26 09:00:00+01:00,46.79999923706055,46.79999923706055,45.0,45.95000076293945,45.95000076293945,0
2021-03-26 10:00:00+01:00,46.0,46.29999923706055,45.75,46.29999923706055,46.29999923706055,22628
2021-03-26 11:00:00+01:00,46.29999923706055,47.400001525878906,45.900001525878906,47.0,47.0,155058
2021-03-26 12:00:00+01:00,47.0,47.29999923706055,46.5,46.599998474121094,46.599998474121094,18518
2021-03-26 13:00:00+01:00,46.599998474121094,46.70000076293945,45.599998474121094,45.599998474121094,45.599998474121094,22749
2021-03-26 14:00:00+01:00,45.70000076293945,46.5,44.400001525878906,44.95000076293945,44.95000076293945,105837
2021-03-26 15:00:00+01:00,45.04999923706055,45.599998474121094,44.70000076293945,45.599998474121094,45.599998474121094,52554
2021-03-26 16:00:00+01:00,45.5,46.0,44.849998474121094,44.849998474121094,44.849998474121094,25736
2021-03-29 09:00:00+02:00,45.79999923706055,46.79999923706055,45.150001525878906,45.45000076293945,45.45000076293945,0
2021-03-29 10:00:00+02:00,45.45000076293945,46.04999923706055,45.20000076293945,45.79999923706055,45.79999923706055,23084
2021-03-29 11:00:00+02:00,45.79999923706055,45.79999923706055,45.20000076293945,45.5,45.5,176195
2021-03-29 12:00:00+02:00,45.599998474121094,45.79999923706055,45.5,45.70000076293945,45.70000076293945,36530
2021-03-29 13:00:00+02:00,45.5,46.150001525878906,45.5,46.0,46.0,22226
2021-03-29 14:00:00+02:00,45.54999923706055,46.0,45.150001525878906,45.150001525878906,45.150001525878906,39554
2021-03-29 15:00:00+02:00,45.150001525878906,45.5,45.0,45.29999923706055,45.29999923706055,21535
2021-03-29 16:00:00+02:00,45.099998474121094,45.70000076293945,44.04999923706055,44.70000076293945,44.70000076293945,59597
2021-03-30 09:00:00+02:00,45.79999923706055,45.79999923706055,44.79999923706055,45.099998474121094,45.099998474121094,0
2021-03-30 10:00:00+02:00,45.04999923706055,45.45000076293945,45.0,45.45000076293945,45.45000076293945,19962
2021-03-30 11:00:00+02:00,45.25,45.54999923706055,45.20000076293945,45.5,45.5,13519
2021-03-30 12:00:00+02:00,45.349998474121094,45.400001525878906,45.099998474121094,45.400001525878906,45.400001525878906,10815
2021-03-30 13:00:00+02:00,45.20000076293945,45.79999923706055,45.099998474121094,45.599998474121094,45.599998474121094,17931
2021-03-30 14:00:00+02:00,45.599998474121094,45.599998474121094,44.849998474121094,44.849998474121094,44.849998474121094,36115
2021-03-30 15:00:00+02:00,44.95000076293945,45.0,44.5,44.5,44.5,40549
2021-03-30 16:00:00+02:00,44.5,45.0,44.400001525878906,44.95000076293945,44.95000076293945,7766
2021-03-31 09:00:00+02:00,45.099998474121094,45.29999923706055,44.70000076293945,45.0,45.0,0
2021-03-31 10:00:00+02:00,44.900001525878906,45.400001525878906,44.900001525878906,45.099998474121094,45.099998474121094,237996
2021-03-31 11:00:00+02:00,45.099998474121094,45.29999923706055,45.0,45.099998474121094,45.099998474121094,37261
2021-03-31 12:00:00+02:00,45.0,45.900001525878906,45.0,45.54999923706055,45.54999923706055,333970
2021-03-31 13:00:00+02:00,45.0,45.0,45.0,45.0,45.0,47276
2021-04-06 09:00:00+02:00,46.0,46.380001068115234,45.5,46.0,46.0,0
2021-04-06 10:00:00+02:00,46.0,46.15999984741211,45.779998779296875,46.15999984741211,46.15999984741211,34207
2021-04-06 11:00:00+02:00,46.29999923706055,46.79999923706055,46.099998474121094,46.5,46.5,87849
2021-04-06 12:00:00+02:00,46.439998626708984,47.0,46.34000015258789,46.47999954223633,46.47999954223633,74741
2021-04-06 13:00:00+02:00,46.70000076293945,46.70000076293945,45.79999923706055,46.15999984741211,46.15999984741211,46287
2021-04-06 14:00:00+02:00,46.15999984741211,46.20000076293945,45.81999969482422,46.20000076293945,46.20000076293945,26317
2021-04-06 15:00:00+02:00,46.29999923706055,46.47999954223633,45.900001525878906,46.47999954223633,46.47999954223633,546633
2021-04-06 16:00:00+02:00,46.47999954223633,46.5,46.20000076293945,46.5,46.5,20922
2021-04-07 09:00:00+02:00,47.20000076293945,48.29999923706055,46.70000076293945,47.060001373291016,47.060001373291016,0
2021-04-07 10:00:00+02:00,47.400001525878906,47.400001525878906,46.81999969482422,47.29999923706055,47.29999923706055,32493
2021-04-07 11:00:00+02:00,46.91999816894531,47.31999969482422,46.79999923706055,46.79999923706055,46.79999923706055,30569
2021-04-07 12:00:00+02:00,46.599998474121094,47.15999984741211,46.599998474121094,47.02000045776367,47.02000045776367,7400
2021-04-07 13:00:00+02:00,47.02000045776367,47.20000076293945,46.959999084472656,47.099998474121094,47.099998474121094,9682
2021-04-07 14:00:00+02:00,47.18000030517578,47.18000030517578,46.5,47.0,47.0,39476
2021-04-07 15:00:00+02:00,46.900001525878906,47.099998474121094,46.52000045776367,46.560001373291016,46.560001373291016,17700
2021-04-07 16:00:00+02:00,46.65999984741211,47.18000030517578,46.65999984741211,46.79999923706055,46.79999923706055,53575
2021-04-08 09:00:00+02:00,47.599998474121094,47.599998474121094,46.79999923706055,47.0,47.0,0
2021-04-08 10:00:00+02:00,47.0,47.20000076293945,46.900001525878906,47.18000030517578,47.18000030517578,52406
2021-04-08 11:00:00+02:00,47.0,47.29999923706055,46.900001525878906,47.02000045776367,47.02000045776367,18949
2021-04-08 12:00:00+02:00,47.02000045776367,47.2599983215332,46.5,46.79999923706055,46.79999923706055,27196
2021-04-08 13:00:00+02:00,46.79999923706055,47.20000076293945,46.20000076293945,46.900001525878906,46.900001525878906,18643
2021-04-08 14:00:00+02:00,46.880001068115234,46.900001525878906,46.0,46.400001525878906,46.400001525878906,29704
2021-04-08 15:00:00+02:00,46.0,46.5,45.5,46.08000183105469,46.08000183105469,46160
2021-04-08 16:00:00+02:00,46.220001220703125,46.220001220703125,45.63999938964844,45.63999938964844,45.63999938964844,13981
2021-04-09 09:00:00+02:00,46.5,46.70000076293945,45.7400016784668,45.880001068115234,45.880001068115234,0
2021-04-09 10:00:00+02:00,45.7400016784668,46.0,45.68000030517578,46.0,46.0,18313
2021-04-09 11:00:00+02:00,45.880001068115234,46.0,45.599998474121094,45.7400016784668,45.7400016784668,27605
2021-04-09 12:00:00+02:00,45.7400016784668,46.0,45.52000045776367,45.959999084472656,45.959999084472656,17642
2021-04-09 13:00:00+02:00,45.959999084472656,45.959999084472656,45.5,45.5,45.5,13445
2021-04-09 14:00:00+02:00,45.5,45.79999923706055,45.29999923706055,45.400001525878906,45.400001525878906,22932
2021-04-09 15:00:00+02:00,45.31999969482422,45.400001525878906,45.2400016784668,45.400001525878906,45.400001525878906,23402
2021-04-09 16:00:00+02:00,45.400001525878906,45.400001525878906,45.279998779296875,45.34000015258789,45.34000015258789,3395
2021-04-12 09:00:00+02:00,45.79999923706055,45.79999923706055,44.02000045776367,44.41999816894531,44.41999816894531,0
2021-04-12 10:00:00+02:00,44.08000183105469,44.47999954223633,43.52000045776367,43.959999084472656,43.959999084472656,82196
2021-04-12 11:00:00+02:00,43.959999084472656,44.099998474121094,43.900001525878906,44.099998474121094,44.099998474121094,18996
2021-04-12 12:00:00+02:00,44.119998931884766,44.84000015258789,43.79999923706055,43.900001525878906,43.900001525878906,10288
2021-04-12 13:00:00+02:00,43.97999954223633,44.060001373291016,43.5,43.7599983215332,43.7599983215332,17703
2021-04-12 14:00:00+02:00,43.7599983215332,44.439998626708984,43.619998931884766,44.0,44.0,47744
2021-04-12 15:00:00+02:00,44.060001373291016,44.31999969482422,44.0,44.29999923706055,44.29999923706055,23254
2021-04-12 16:00:00+02:00,44.29999923706055,44.5,43.91999816894531,44.0,44.0,16271
2021-04-13 09:00:00+02:00,43.5,44.20000076293945,43.119998931884766,43.29999923706055,43.29999923706055,0
2021-04-13 10:00:00+02:00,43.29999923706055,43.5,42.939998626708984,43.0,43.0,31838
2021-04-13 11:00:00+02:00,43.0,43.34000015258789,43.0,43.15999984741211,43.15999984741211,30399
2021-04-13 12:00:00+02:00,43.15999984741211,43.5,43.0,43.36000061035156,43.36000061035156,77964
2021-04-13 13:00:00+02:00,43.36000061035156,43.5,43.0,43.08000183105469,43.08000183105469,54879
2021-04-13 14:00:00+02:00,43.119998931884766,43.119998931884766,42.959999084472656,43.099998474121094,43.099998474121094,79442
2021-04-13 15:00:00+02:00,43.29999923706055,44.0,43.279998779296875,44.0,44.0,65610
2021-04-13 16:00:00+02:00,44.0,44.0,43.459999084472656,43.58000183105469,43.58000183105469,53357
2021-04-14 09:00:00+02:00,43.97999954223633,45.0,43.599998474121094,44.5,44.5,0
2021-04-14 10:00:00+02:00,44.5,45.0,44.2599983215332,44.29999923706055,44.29999923706055,32142
2021-04-14 11:00:00+02:00,44.29999923706055,44.5,44.0,44.20000076293945,44.20000076293945,9967
2021-04-14 12:00:00+02:00,44.20000076293945,44.779998779296875,44.20000076293945,44.5,44.5,42471
2021-04-14 13:00:00+02:00,44.5,44.599998474121094,44.31999969482422,44.599998474121094,44.599998474121094,15503
2021-04-14 14:00:00+02:00,44.7599983215332,44.7599983215332,44.29999923706055,44.29999923706055,44.29999923706055,10945
2021-04-14 15:00:00+02:00,44.29999923706055,44.7599983215332,44.20000076293945,44.5,44.5,43666
2021-04-14 16:00:00+02:00,44.7599983215332,45.5,44.70000076293945,45.20000076293945,45.20000076293945,38597
2021-04-15 09:00:00+02:00,45.599998474121094,46.0,45.119998931884766,45.31999969482422,45.31999969482422,0
2021-04-15 10:00:00+02:00,45.599998474121094,45.65999984741211,45.0,45.15999984741211,45.15999984741211,9243
2021-04-15 11:00:00+02:00,45.18000030517578,45.599998474121094,45.040000915527344,45.47999954223633,45.47999954223633,17892
2021-04-15 12:00:00+02:00,45.119998931884766,45.540000915527344,44.52000045776367,45.279998779296875,45.279998779296875,37544
2021-04-15 13:00:00+02:00,45.279998779296875,45.439998626708984,45.0,45.119998931884766,45.119998931884766,10998
2021-04-15 14:00:00+02:00,45.119998931884766,45.5,45.02000045776367,45.040000915527344,45.040000915527344,21533
2021-04-15 15:00:00+02:00,45.040000915527344,45.5,44.400001525878906,45.13999938964844,45.13999938964844,22261
2021-04-15 16:00:00+02:00,45.29999923706055,45.540000915527344,44.91999816894531,45.5,45.5,125643
2021-04-16 09:00:00+02:00,45.02000045776367,45.900001525878906,45.0,45.63999938964844,45.63999938964844,0
2021-04-16 10:00:00+02:00,45.68000030517578,46.7599983215332,45.5,46.400001525878906,46.400001525878906,53597
2021-04-16 11:00:00+02:00,47.0,47.439998626708984,46.0,46.400001525878906,46.400001525878906,27815
2021-04-16 12:00:00+02:00,46.400001525878906,46.400001525878906,45.7400016784668,46.0,46.0,16190
2021-04-16 13:00:00+02:00,46.15999984741211,46.70000076293945,46.0,46.65999984741211,46.65999984741211,43275
2021-04-16 14:00:00+02:00,46.65999984741211,47.900001525878906,46.65999984741211,47.70000076293945,47.70000076293945,53695
2021-04-16 15:00:00+02:00,47.599998474121094,47.599998474121094,47.0,47.0,47.0,35293
2021-04-16 16:00:00+02:00,47.34000015258789,47.34000015258789,47.0,47.0,47.0,11117
2021-04-19 09:00:00+02:00,47.599998474121094,47.900001525878906,46.060001373291016,46.91999816894531,46.91999816894531,0
2021-04-19 10:00:00+02:00,46.91999816894531,47.880001068115234,46.52000045776367,46.52000045776367,46.52000045776367,24735
2021-04-19 11:00:00+02:00,46.52000045776367,47.0,46.36000061035156,46.36000061035156,46.36000061035156,13373
2021-04-19 12:00:00+02:00,46.36000061035156,47.0,46.36000061035156,46.5,46.5,12117
2021-04-19 13:00:00+02:00,46.41999816894531,46.97999954223633,46.2400016784668,46.560001373291016,46.560001373291016,13235
2021-04-19 14:00:00+02:00,46.2599983215332,46.5,46.0,46.0,46.0,19060
2021-04-19 15:00:00+02:00,46.0,46.099998474121094,45.220001220703125,45.400001525878906,45.400001525878906,31866
2021-04-19 16:00:00+02:00,45.5,46.5,45.5,46.5,46.5,32240
2021-04-20 09:00:00+02:00,46.599998474121094,46.599998474121094,44.5,44.900001525878906,44.900001525878906,0
2021-04-20 10:00:00+02:00,44.97999954223633,45.439998626708984,44.70000076293945,45.34000015258789,45.34000015258789,15745
2021-04-20 11:00:00+02:00,45.02000045776367,45.2599983215332,44.599998474121094,45.119998931884766,45.119998931884766,31760
2021-04-20 12:00:00+02:00,45.119998931884766,45.31999969482422,45.099998474121094,45.2599983215332,45.2599983215332,17314
2021-04-20 13:00:00+02:00,45.2599983215332,45.31999969482422,44.52000045776367,44.52000045776367,44.52000045776367,18489
2021-04-20 14:00:00+02:00,44.63999938964844,45.0,44.439998626708984,44.97999954223633,44.97999954223633,19317
2021-04-20 15:00:00+02:00,44.79999923706055,45.0,44.52000045776367,44.63999938964844,44.63999938964844,71671
2021-04-20 16:00:00+02:00,44.52000045776367,44.68000030517578,44.2400016784668,44.5,44.5,20560
2021-04-21 09:00:00+02:00,46.959999084472656,46.959999084472656,44.65999984741211,45.0,45.0,0
2021-04-21 10:00:00+02:00,45.29999923706055,45.5,44.65999984741211,44.79999923706055,44.79999923706055,47791
2021-04-21 11:00:00+02:00,45.459999084472656,45.459999084472656,43.880001068115234,43.880001068115234,43.880001068115234,48306
2021-04-21 12:00:00+02:00,43.939998626708984,44.119998931884766,43.79999923706055,44.0,44.0,31805
2021-04-21 13:00:00+02:00,44.0,44.0,43.79999923706055,44.0,44.0,17926
2021-04-21 14:00:00+02:00,44.0,44.0,41.099998474121094,43.02000045776367,43.02000045776367,71698
2021-04-21 15:00:00+02:00,43.099998474121094,44.36000061035156,43.02000045776367,44.36000061035156,44.36000061035156,58258
2021-04-21 16:00:00+02:00,44.02000045776367,45.099998474121094,44.0,44.060001373291016,44.060001373291016,35929
2021-04-22 09:00:00+02:00,44.20000076293945,46.099998474121094,44.20000076293945,46.099998474121094,46.099998474121094,0
2021-04-22 10:00:00+02:00,46.08000183105469,46.31999969482422,45.58000183105469,46.0,46.0,53222
2021-04-22 11:00:00+02:00,46.0,46.84000015258789,45.959999084472656,46.439998626708984,46.439998626708984,17982
2021-04-22 12:00:00+02:00,46.0,46.47999954223633,45.619998931884766,46.02000045776367,46.02000045776367,17896
2021-04-22 13:00:00+02:00,46.20000076293945,46.439998626708984,45.720001220703125,46.34000015258789,46.34000015258789,14428
2021-04-22 14:00:00+02:00,46.31999969482422,47.20000076293945,46.31999969482422,47.0,47.0,65630
2021-04-22 15:00:00+02:00,47.0,47.13999938964844,46.34000015258789,46.36000061035156,46.36000061035156,24504
2021-04-22 16:00:00+02:00,46.880001068115234,47.0,45.70000076293945,45.70000076293945,45.70000076293945,12121
2021-04-23 09:00:00+02:00,46.0,46.97999954223633,44.5,44.79999923706055,44.79999923706055,0
2021-04-23 10:00:00+02:00,44.79999923706055,46.0,44.79999923706055,45.97999954223633,45.97999954223633,15272
2021-04-23 11:00:00+02:00,45.959999084472656,45.959999084472656,45.0,45.119998931884766,45.119998931884766,8613
2021-04-23 12:00:00+02:00,45.119998931884766,45.84000015258789,45.0,45.68000030517578,45.68000030517578,10623
2021-04-23 13:00:00+02:00,45.31999969482422,45.880001068115234,45.31999969482422,45.58000183105469,45.58000183105469,9908
2021-04-23 14:00:00+02:00,45.599998474121094,45.81999969482422,45.400001525878906,45.540000915527344,45.540000915527344,12345
2021-04-23 15:00:00+02:00,45.58000183105469,45.900001525878906,45.560001373291016,45.86000061035156,45.86000061035156,12125
2021-04-23 16:00:00+02:00,45.880001068115234,46.0,45.779998779296875,46.0,46.0,10409
2021-04-26 09:00:00+02:00,46.2599983215332,51.0,46.2599983215332,50.45000076293945,50.45000076293945,0
2021-04-26 10:00:00+02:00,50.0,50.0,47.68000030517578,48.2400016784668,48.2400016784668,59084
2021-04-26 11:00:00+02:00,48.79999923706055,49.0,48.0,48.060001373291016,48.060001373291016,24002
2021-04-26 12:00:00+02:00,48.099998474121094,48.79999923706055,48.0,48.619998931884766,48.619998931884766,10549
2021-04-26 13:00:00+02:00,48.099998474121094,48.599998474121094,48.02000045776367,48.400001525878906,48.400001525878906,12394
2021-04-26 14:00:00+02:00,48.47999954223633,49.0,48.119998931884766,48.7599983215332,48.7599983215332,17883
2021-04-26 15:00:00+02:00,48.7599983215332,49.119998931884766,48.540000915527344,49.0,49.0,36594
2021-04-26 16:00:00+02:00,49.0,49.47999954223633,48.720001220703125,49.47999954223633,49.47999954223633,15877
2021-04-27 09:00:00+02:00,48.02000045776367,48.7400016784668,43.79999923706055,43.91999816894531,43.91999816894531,523108
2021-04-27 10:00:00+02:00,43.91999816894531,44.5,43.380001068115234,43.91999816894531,43.91999816894531,650884
2021-04-27 11:00:00+02:00,43.91999816894531,44.58000183105469,43.880001068115234,44.29999923706055,44.29999923706055,435921
2021-04-27 12:00:00+02:00,44.220001220703125,44.29999923706055,43.97999954223633,44.220001220703125,44.220001220703125,192567
2021-04-27 13:00:00+02:00,44.279998779296875,44.5,43.79999923706055,43.959999084472656,43.959999084472656,205334
2021-04-27 14:00:00+02:00,43.959999084472656,44.29999923706055,43.900001525878906,44.02000045776367,44.02000045776367,177480
2021-04-27 15:00:00+02:00,44.0,44.20000076293945,43.400001525878906,43.400001525878906,43.400001525878906,270826
2021-04-27 16:00:00+02:00,43.400001525878906,43.459999084472656,42.560001373291016,42.68000030517578,42.68000030517578,174996
2021-04-28 09:00:00+02:00,43.0,43.400001525878906,39.779998779296875,41.20000076293945,41.20000076293945,0
