,Open,High,Low,Close,Adj Close,Volume
2021-08-03 13:00:00+02:00,16.360000610351562,16.399999618530273,16.360000610351562,16.399999618530273,16.399999618530273,890
2021-08-03 14:00:00+02:00,16.360000610351562,16.440000534057617,16.299999237060547,16.31999969482422,16.31999969482422,9020
2021-08-03 15:00:00+02:00,16.34000015258789,16.34000015258789,16.1200008392334,16.1200008392334,16.1200008392334,29904
2021-08-03 16:00:00+02:00,16.200000762939453,16.260000228881836,16.1200008392334,16.260000228881836,16.260000228881836,4731
2021-08-04 09:00:00+02:00,16.0,16.280000686645508,16.0,16.040000915527344,16.040000915527344,6486
2021-08-04 10:00:00+02:00,16.139999389648438,16.139999389648438,16.0,16.079999923706055,16.079999923706055,40690
2021-08-04 11:00:00+02:00,16.040000915527344,16.1200008392334,16.040000915527344,16.1200008392334,16.1200008392334,14544
2021-08-04 12:00:00+02:00,16.100000381469727,16.1200008392334,16.0,16.0,16.0,23858
2021-08-04 13:00:00+02:00,16.059999465942383,16.059999465942383,15.819999694824219,15.880000114440918,15.880000114440918,112385
2021-08-04 14:00:00+02:00,15.819999694824219,15.880000114440918,15.800000190734863,15.800000190734863,15.800000190734863,20105
2021-08-04 15:00:00+02:00,15.819999694824219,15.859999656677246,15.760000228881836,15.760000228881836,15.760000228881836,38621
2021-08-04 16:00:00+02:00,15.800000190734863,15.880000114440918,15.779999732971191,15.880000114440918,15.880000114440918,7695
