Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,43.27840805053711,57636
2019-05-20,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,43.27840805053711,25359
2019-05-21,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,43.27840805053711,6912
2019-05-22,53.79999923706055,53.79999923706055,53.20000076293945,53.599998474121094,43.11751937866211,8539
2019-05-23,53.599998474121094,53.599998474121094,53.0,53.20000076293945,42.79574966430664,68103
2019-05-24,53.20000076293945,53.400001525878906,52.599998474121094,53.20000076293945,42.79574966430664,8973
2019-05-27,53.400001525878906,53.599998474121094,53.20000076293945,53.599998474121094,43.11751937866211,6973
2019-05-28,53.599998474121094,53.79999923706055,53.20000076293945,53.79999923706055,43.27840805053711,9126
2019-05-29,53.79999923706055,53.79999923706055,53.0,53.79999923706055,43.27840805053711,3833
2019-05-31,53.400001525878906,53.599998474121094,53.0,53.599998474121094,43.11751937866211,8849
2019-06-03,53.20000076293945,53.400001525878906,52.599998474121094,53.400001525878906,42.956634521484375,15538
2019-06-04,53.20000076293945,53.599998474121094,53.20000076293945,53.599998474121094,43.11751937866211,1773
2019-06-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,43.11751937866211,1141
2019-06-06,52.79999923706055,54.20000076293945,52.79999923706055,54.20000076293945,43.600181579589844,58498
2019-06-07,54.20000076293945,54.400001525878906,54.0,54.400001525878906,43.76106643676758,1359
2019-06-11,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,4908
2019-06-12,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,10107
2019-06-13,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,2299
2019-06-14,53.79999923706055,54.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,27194
2019-06-17,54.400001525878906,54.400001525878906,54.0,54.0,43.43928909301758,8610
2019-06-18,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906,43.76106643676758,38736
2019-06-19,54.20000076293945,54.400001525878906,54.0,54.20000076293945,43.600181579589844,13676
2019-06-20,54.20000076293945,54.20000076293945,54.0,54.0,43.43928909301758,10000
2019-06-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,43.76106643676758,60719
2019-06-24,54.400001525878906,54.400001525878906,54.0,54.400001525878906,43.76106643676758,24006
2019-06-25,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,43.600181579589844,28616
2019-06-26,54.20000076293945,54.400001525878906,54.0,54.400001525878906,43.76106643676758,8940
2019-06-27,54.400001525878906,54.400001525878906,54.0,54.400001525878906,43.76106643676758,5347
2019-06-28,54.400001525878906,54.400001525878906,54.20000076293945,54.400001525878906,43.76106643676758,6544
2019-07-01,54.400001525878906,54.400001525878906,54.20000076293945,54.400001525878906,43.76106643676758,24150
2019-07-02,54.20000076293945,54.400001525878906,54.0,54.400001525878906,43.76106643676758,18861
2019-07-03,54.400001525878906,54.400001525878906,54.0,54.400001525878906,43.76106643676758,2101
2019-07-04,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,2679
2019-07-05,54.20000076293945,54.400001525878906,54.0,54.400001525878906,43.76106643676758,9008
2019-07-08,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,11241
2019-07-09,54.0,54.20000076293945,54.0,54.20000076293945,43.600181579589844,8893
2019-07-10,53.599998474121094,54.20000076293945,53.599998474121094,53.79999923706055,43.27840805053711,5297
2019-07-11,54.0,54.0,53.599998474121094,54.0,43.43928909301758,5139
2019-07-12,54.0,54.0,53.599998474121094,53.79999923706055,43.27840805053711,4716
2019-07-15,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,43.27840805053711,5720
2019-07-16,53.400001525878906,53.79999923706055,53.0,53.79999923706055,43.27840805053711,1545
2019-07-17,53.599998474121094,53.79999923706055,53.599998474121094,53.79999923706055,43.27840805053711,3123
2019-07-18,53.79999923706055,53.79999923706055,53.0,53.599998474121094,43.11751937866211,3256
2019-07-19,53.599998474121094,53.79999923706055,53.0,53.400001525878906,42.956634521484375,21574
2019-07-22,53.20000076293945,53.400001525878906,53.0,53.20000076293945,42.79574966430664,1837
2019-07-23,53.400001525878906,53.400001525878906,53.20000076293945,53.400001525878906,42.956634521484375,31151
2019-07-24,54.0,54.0,53.599998474121094,53.599998474121094,43.11751937866211,1532
2019-07-25,53.599998474121094,53.79999923706055,53.599998474121094,53.79999923706055,43.27840805053711,1025
2019-07-26,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,43.11751937866211,2424
2019-07-29,53.599998474121094,54.0,53.20000076293945,54.0,43.43928909301758,1714
2019-07-30,53.599998474121094,54.0,53.599998474121094,54.0,43.43928909301758,1238
2019-07-31,53.79999923706055,54.0,53.79999923706055,53.79999923706055,43.27840805053711,437
2019-08-01,54.0,54.0,53.79999923706055,53.79999923706055,43.27840805053711,15534
2019-08-02,54.0,54.0,53.79999923706055,53.79999923706055,43.27840805053711,995
2019-08-05,53.599998474121094,53.79999923706055,53.400001525878906,53.400001525878906,42.956634521484375,3218
2019-08-06,53.400001525878906,53.79999923706055,53.20000076293945,53.599998474121094,43.11751937866211,3254
2019-08-07,53.599998474121094,53.599998474121094,52.20000076293945,53.20000076293945,42.79574966430664,6485
2019-08-08,52.20000076293945,53.400001525878906,52.20000076293945,53.20000076293945,42.79574966430664,4544
2019-08-09,52.20000076293945,53.20000076293945,52.20000076293945,52.79999923706055,42.473976135253906,43728
2019-08-12,53.400001525878906,53.599998474121094,52.79999923706055,53.599998474121094,43.11751937866211,4683
2019-08-13,53.599998474121094,53.599998474121094,52.79999923706055,53.599998474121094,43.11751937866211,1483
2019-08-14,53.599998474121094,53.599998474121094,52.599998474121094,52.79999923706055,42.473976135253906,4846
2019-08-15,52.79999923706055,53.0,52.599998474121094,53.0,42.63486099243164,2866
2019-08-16,53.0,53.400001525878906,52.599998474121094,53.20000076293945,42.79574966430664,6441
2019-08-19,53.20000076293945,53.20000076293945,52.20000076293945,53.20000076293945,42.79574966430664,10384
2019-08-20,53.20000076293945,53.20000076293945,52.599998474121094,52.599998474121094,42.313087463378906,5938
2019-08-21,53.20000076293945,53.20000076293945,52.79999923706055,53.0,42.63486099243164,1180
2019-08-22,53.0,53.20000076293945,52.0,52.79999923706055,42.473976135253906,31233
2019-08-23,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,42.473976135253906,1107
2019-08-26,52.79999923706055,53.0,52.79999923706055,53.0,42.63486099243164,1666
2019-08-27,53.0,53.0,53.0,53.0,42.63486099243164,0
2019-08-28,53.0,53.0,53.0,53.0,42.63486099243164,0
2019-08-29,52.599998474121094,53.0,52.400001525878906,53.0,42.63486099243164,745
2019-08-30,53.0,53.20000076293945,53.0,53.20000076293945,42.79574966430664,9396
2019-09-02,53.20000076293945,53.20000076293945,52.599998474121094,53.20000076293945,42.79574966430664,4075
2019-09-03,52.79999923706055,53.0,51.79999923706055,53.0,42.63486099243164,29443
2019-09-04,53.0,53.20000076293945,52.599998474121094,52.79999923706055,42.473976135253906,6018
2019-09-05,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,42.473976135253906,8983
2019-09-06,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,42.473976135253906,1496
2019-09-09,52.79999923706055,52.79999923706055,52.400001525878906,52.599998474121094,42.313087463378906,4236
2019-09-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,42.313087463378906,1884
2019-09-11,52.400001525878906,52.79999923706055,52.0,52.599998474121094,42.313087463378906,10761
2019-09-12,52.599998474121094,52.599998474121094,52.400001525878906,52.599998474121094,42.313087463378906,10077
2019-09-13,52.599998474121094,52.79999923706055,52.400001525878906,52.79999923706055,42.473976135253906,13256
2019-09-16,52.79999923706055,52.79999923706055,52.599998474121094,52.79999923706055,42.473976135253906,6597
2019-09-17,52.79999923706055,52.79999923706055,52.20000076293945,52.599998474121094,42.313087463378906,21884
2019-09-18,52.599998474121094,52.599998474121094,52.400001525878906,52.599998474121094,42.313087463378906,29292
2019-09-19,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,42.313087463378906,4426
2019-09-20,52.599998474121094,52.599998474121094,52.400001525878906,52.599998474121094,42.313087463378906,10619
2019-09-23,52.400001525878906,52.599998474121094,52.20000076293945,52.400001525878906,42.15220260620117,3837
2019-09-24,52.400001525878906,52.599998474121094,52.20000076293945,52.400001525878906,42.15220260620117,11265
2019-09-25,52.20000076293945,52.400001525878906,52.0,52.400001525878906,42.15220260620117,8576
2019-09-26,52.400001525878906,52.400001525878906,52.20000076293945,52.400001525878906,42.15220260620117,7753
2019-09-27,52.400001525878906,52.400001525878906,52.20000076293945,52.400001525878906,42.15220260620117,3138
2019-09-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,42.15220260620117,2182
2019-10-01,52.400001525878906,52.400001525878906,52.0,52.400001525878906,42.15220260620117,3545
2019-10-02,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,41.99131774902344,819
2019-10-03,52.0,52.400001525878906,51.79999923706055,52.20000076293945,41.99131774902344,13981
2019-10-04,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,41.99131774902344,837
2019-10-07,52.400001525878906,52.400001525878906,52.0,52.400001525878906,42.15220260620117,4481
2019-10-08,52.20000076293945,52.20000076293945,52.0,52.20000076293945,41.99131774902344,9694
2019-10-09,52.0,52.20000076293945,52.0,52.20000076293945,41.99131774902344,7453
2019-10-10,52.20000076293945,52.400001525878906,52.0,52.400001525878906,42.15220260620117,2710
2019-10-11,52.20000076293945,52.400001525878906,52.0,52.20000076293945,41.99131774902344,33444
2019-10-14,52.0,52.20000076293945,52.0,52.20000076293945,41.99131774902344,864
2019-10-15,52.0,52.20000076293945,52.0,52.20000076293945,41.99131774902344,4678
2019-10-16,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,42.15220260620117,1178
2019-10-17,52.400001525878906,52.400001525878906,52.0,52.400001525878906,42.15220260620117,2275
2019-10-18,52.20000076293945,52.20000076293945,51.20000076293945,52.0,41.83042907714844,4472
2019-10-21,52.0,52.400001525878906,51.599998474121094,52.400001525878906,42.15220260620117,19710
2019-10-22,52.400001525878906,52.599998474121094,52.0,52.0,41.83042907714844,16813
2019-10-23,52.20000076293945,52.20000076293945,51.599998474121094,52.0,41.83042907714844,6222
2019-10-24,52.0,52.0,51.79999923706055,51.79999923706055,41.6695442199707,42079
2019-10-25,52.599998474121094,52.599998474121094,51.79999923706055,52.0,41.83042907714844,16292
2019-10-28,52.0,52.20000076293945,51.599998474121094,52.20000076293945,41.99131774902344,11292
2019-10-29,52.20000076293945,52.79999923706055,52.0,52.79999923706055,42.473976135253906,8818
2019-10-30,52.79999923706055,52.79999923706055,52.0,52.400001525878906,42.15220260620117,15929
2019-10-31,52.400001525878906,52.400001525878906,52.0,52.20000076293945,41.99131774902344,15613
2019-11-01,52.20000076293945,52.599998474121094,52.20000076293945,52.400001525878906,42.15220260620117,5617
2019-11-04,52.400001525878906,52.79999923706055,52.20000076293945,52.599998474121094,42.313087463378906,13320
2019-11-05,52.599998474121094,52.79999923706055,52.400001525878906,52.400001525878906,42.15220260620117,4159
2019-11-06,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,42.473976135253906,8969
2019-11-07,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,42.473976135253906,3143
2019-11-08,52.599998474121094,52.79999923706055,52.400001525878906,52.79999923706055,42.473976135253906,15444
2019-11-11,53.0,53.0,52.79999923706055,52.79999923706055,42.473976135253906,8988
2019-11-12,53.0,53.20000076293945,52.400001525878906,53.20000076293945,42.79574966430664,10904
2019-11-13,53.20000076293945,53.79999923706055,52.79999923706055,53.79999923706055,43.27840805053711,3297
2019-11-14,53.20000076293945,53.79999923706055,53.20000076293945,53.79999923706055,43.27840805053711,4436
2019-11-15,53.400001525878906,53.79999923706055,53.400001525878906,53.599998474121094,43.11751937866211,3767
2019-11-18,53.400001525878906,53.599998474121094,53.20000076293945,53.599998474121094,43.11751937866211,5151
2019-11-19,53.599998474121094,53.599998474121094,52.79999923706055,53.599998474121094,43.11751937866211,3676
2019-11-20,53.0,53.0,52.79999923706055,53.0,42.63486099243164,4139
2019-11-21,53.0,53.599998474121094,53.0,53.400001525878906,42.956634521484375,5030
2019-11-22,53.599998474121094,53.599998474121094,53.0,53.400001525878906,42.956634521484375,5861
2019-11-25,54.0,55.0,53.79999923706055,55.0,44.24372482299805,15417
2019-11-26,55.0,55.0,54.0,54.599998474121094,43.92194747924805,9634
2019-11-27,54.0,54.599998474121094,54.0,54.599998474121094,43.92194747924805,2860
2019-11-28,54.0,54.599998474121094,54.0,54.400001525878906,43.76106643676758,3036
2019-11-29,54.599998474121094,54.599998474121094,54.20000076293945,54.599998474121094,43.92194747924805,6796
2019-12-02,54.599998474121094,54.599998474121094,54.20000076293945,54.599998474121094,43.92194747924805,5781
2019-12-03,54.599998474121094,54.599998474121094,54.20000076293945,54.400001525878906,43.76106643676758,358
2019-12-04,54.20000076293945,54.599998474121094,54.20000076293945,54.20000076293945,43.600181579589844,5034
2019-12-05,54.20000076293945,54.599998474121094,54.0,54.599998474121094,43.92194747924805,1920
2019-12-06,54.599998474121094,54.599998474121094,54.20000076293945,54.599998474121094,43.92194747924805,1565
2019-12-09,54.599998474121094,54.599998474121094,54.0,54.599998474121094,43.92194747924805,2527
2019-12-10,54.599998474121094,54.599998474121094,54.0,54.599998474121094,43.92194747924805,1068
2019-12-11,54.0,54.599998474121094,54.0,54.599998474121094,43.92194747924805,5655
2019-12-12,54.20000076293945,54.20000076293945,54.0,54.20000076293945,43.600181579589844,6884
2019-12-13,54.20000076293945,54.20000076293945,53.0,54.20000076293945,43.600181579589844,8372
2019-12-16,53.79999923706055,54.20000076293945,53.79999923706055,54.20000076293945,43.600181579589844,6921
2019-12-17,53.599998474121094,54.20000076293945,53.599998474121094,54.20000076293945,43.600181579589844,9271
2019-12-18,54.20000076293945,54.20000076293945,54.0,54.20000076293945,43.600181579589844,8952
2019-12-19,54.20000076293945,54.20000076293945,54.0,54.0,43.43928909301758,14478
2019-12-20,54.20000076293945,54.20000076293945,53.79999923706055,53.79999923706055,43.27840805053711,20689
2019-12-23,54.20000076293945,54.20000076293945,54.0,54.0,43.43928909301758,13691
2019-12-27,54.0,54.0,53.79999923706055,54.0,43.43928909301758,19437
2019-12-30,54.0,54.79999923706055,54.0,54.599998474121094,43.92194747924805,9904
2020-01-02,55.0,56.400001525878906,55.0,56.400001525878906,45.369930267333984,13846
2020-01-03,56.79999923706055,56.79999923706055,56.0,56.400001525878906,45.369930267333984,2826
2020-01-06,56.0,56.400001525878906,55.599998474121094,56.20000076293945,45.209041595458984,5102
2020-01-07,56.400001525878906,56.400001525878906,56.0,56.20000076293945,45.209041595458984,8825
2020-01-08,56.20000076293945,56.20000076293945,56.0,56.0,45.04815673828125,5251
2020-01-09,56.20000076293945,56.79999923706055,56.0,56.79999923706055,45.69169998168945,3455
2020-01-10,56.599998474121094,56.599998474121094,56.0,56.400001525878906,45.369930267333984,5458
2020-01-13,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,45.53081130981445,11693
2020-01-14,57.0,57.0,56.79999923706055,56.79999923706055,45.69169998168945,4913
2020-01-15,56.79999923706055,56.79999923706055,56.0,56.599998474121094,45.53081130981445,28435
2020-01-16,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,45.369930267333984,4561
2020-01-17,56.599998474121094,56.79999923706055,56.599998474121094,56.79999923706055,45.69169998168945,12525
2020-01-20,56.599998474121094,56.79999923706055,56.0,56.599998474121094,45.53081130981445,12313
2020-01-21,56.599998474121094,57.0,56.599998474121094,56.599998474121094,45.53081130981445,4302
2020-01-22,56.599998474121094,56.599998474121094,56.400001525878906,56.599998474121094,45.53081130981445,19002
2020-01-23,56.599998474121094,56.79999923706055,56.400001525878906,56.400001525878906,45.369930267333984,19591
2020-01-24,57.0,57.0,56.0,57.0,45.85258865356445,17098
2020-01-27,57.0,57.0,56.0,56.599998474121094,45.53081130981445,2036
2020-01-28,56.79999923706055,57.0,56.79999923706055,57.0,45.85258865356445,5210
2020-01-29,57.0,57.0,55.79999923706055,56.79999923706055,45.69169998168945,18110
2020-01-30,56.20000076293945,56.79999923706055,55.79999923706055,56.599998474121094,45.53081130981445,17785
2020-01-31,56.0,56.400001525878906,55.599998474121094,56.0,45.04815673828125,37772
2020-02-03,56.400001525878906,56.400001525878906,55.599998474121094,55.79999923706055,44.88726806640625,4290
2020-02-04,55.599998474121094,56.20000076293945,54.400001525878906,56.20000076293945,45.209041595458984,12510
2020-02-05,56.599998474121094,56.599998474121094,55.79999923706055,56.0,45.04815673828125,16361
2020-02-06,56.599998474121094,56.599998474121094,55.79999923706055,56.20000076293945,45.209041595458984,15636
2020-02-07,56.20000076293945,56.599998474121094,56.0,56.599998474121094,45.53081130981445,11031
2020-02-10,57.0,57.0,55.79999923706055,55.79999923706055,44.88726806640625,15968
2020-02-11,56.0,56.0,55.599998474121094,56.0,45.04815673828125,2568
2020-02-12,56.0,56.599998474121094,55.79999923706055,56.0,45.04815673828125,38011
2020-02-13,55.599998474121094,56.0,55.400001525878906,56.0,45.04815673828125,11537
2020-02-14,56.0,56.0,55.20000076293945,56.0,45.04815673828125,33327
2020-02-17,55.20000076293945,56.0,55.20000076293945,56.0,45.04815673828125,20139
2020-02-18,56.0,56.0,55.599998474121094,55.79999923706055,44.88726806640625,8403
2020-02-19,55.79999923706055,56.0,55.79999923706055,55.79999923706055,44.88726806640625,36996
2020-02-20,55.79999923706055,55.79999923706055,55.599998474121094,55.79999923706055,44.88726806640625,16162
2020-02-21,55.79999923706055,55.79999923706055,55.599998474121094,55.79999923706055,44.88726806640625,8108
2020-02-24,55.599998474121094,56.0,54.79999923706055,55.0,44.24372482299805,21294
2020-02-25,54.79999923706055,55.400001525878906,54.0,54.20000076293945,43.600181579589844,31321
2020-02-26,54.599998474121094,54.599998474121094,52.0,53.20000076293945,42.79574966430664,49618
2020-02-27,52.79999923706055,54.0,51.79999923706055,52.599998474121094,42.313087463378906,45905
2020-02-28,53.79999923706055,53.79999923706055,51.0,52.599998474121094,42.313087463378906,23758
2020-03-02,53.0,53.400001525878906,52.599998474121094,53.0,42.63486099243164,55516
2020-03-03,54.0,54.0,53.0,53.20000076293945,42.79574966430664,47347
2020-03-04,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,42.313087463378906,36372
2020-03-05,52.599998474121094,53.0,52.0,52.400001525878906,42.15220260620117,10621
2020-03-06,52.0,52.0,50.0,50.400001525878906,40.54334259033203,29473
2020-03-09,42.0,48.900001525878906,42.0,47.20000076293945,37.96916198730469,65137
2020-03-10,49.0,49.0,47.20000076293945,48.70000076293945,39.17580795288086,19149
2020-03-11,48.599998474121094,48.599998474121094,46.79999923706055,46.79999923706055,37.64738845825195,8389
2020-03-12,45.0,45.0,40.29999923706055,41.0,32.981685638427734,59789
2020-03-13,41.0,41.0,41.0,41.0,32.981685638427734,0
2020-03-16,43.70000076293945,43.79999923706055,40.0,42.29999923706055,34.02744674682617,13045
2020-03-17,40.0,41.900001525878906,38.20000076293945,40.20000076293945,32.33814239501953,46886
2020-03-18,39.0,39.5,36.29999923706055,38.5,30.97060775756836,19734
2020-03-19,38.5,38.5,36.29999923706055,38.400001525878906,30.89016342163086,25345
2020-03-20,38.5,43.099998474121094,38.5,40.900001525878906,32.901241302490234,98686
2020-03-23,40.0,40.0,37.0,38.599998474121094,31.05104637145996,36209
2020-03-24,41.0,41.0,39.900001525878906,40.5,32.579471588134766,14526
2020-03-25,41.0,41.0,39.5,40.5,32.579471588134766,30105
2020-03-26,39.5,40.900001525878906,39.5,40.099998474121094,32.25769805908203,15877
2020-03-27,40.0,40.099998474121094,38.29999923706055,39.900001525878906,34.59898376464844,30941
2020-03-30,40.0,40.0,37.900001525878906,39.900001525878906,34.59898376464844,17671
2020-03-31,40.20000076293945,41.0,40.20000076293945,41.0,35.55283737182617,13220
2020-04-01,41.0,41.0,39.900001525878906,40.0,34.68569564819336,20146
2020-04-02,40.0,40.0,39.5,40.0,34.68569564819336,26393
2020-04-03,40.0,40.0,39.5,40.0,34.68569564819336,3499
2020-04-06,41.0,41.0,39.900001525878906,41.0,35.55283737182617,17972
2020-04-07,41.70000076293945,43.5,41.0,43.0,37.2871208190918,20811
2020-04-08,43.79999923706055,43.79999923706055,41.599998474121094,41.900001525878906,36.33326721191406,1473
2020-04-14,43.70000076293945,44.0,42.0,43.79999923706055,37.9808349609375,7783
2020-04-15,44.599998474121094,44.599998474121094,42.0,43.79999923706055,37.9808349609375,21444
2020-04-16,41.29999923706055,43.5,41.29999923706055,43.5,37.72069549560547,14221
2020-04-17,44.0,44.400001525878906,43.70000076293945,44.400001525878906,38.501121520996094,3876
2020-04-20,44.400001525878906,44.400001525878906,43.0,44.400001525878906,38.501121520996094,2436
2020-04-21,44.400001525878906,45.0,42.900001525878906,43.0,37.2871208190918,10595
2020-04-22,42.5,45.0,42.0,45.0,39.02140808105469,9765
2020-04-23,45.0,45.0,43.0,43.70000076293945,37.89412307739258,18187
2020-04-24,43.5,43.79999923706055,42.5,43.0,37.2871208190918,13825
2020-04-27,42.599998474121094,43.900001525878906,42.599998474121094,43.79999923706055,37.9808349609375,6551
2020-04-28,43.0,46.79999923706055,43.0,46.79999923706055,40.5822639465332,15568
2020-04-29,46.79999923706055,46.79999923706055,45.599998474121094,46.400001525878906,40.235408782958984,4589
2020-04-30,45.599998474121094,46.5,45.599998474121094,46.0,39.8885498046875,2026
2020-05-04,45.5,45.5,43.0,44.5,38.58783721923828,16863
2020-05-05,43.5,45.70000076293945,43.5,44.5,38.58783721923828,8378
2020-05-06,45.0,45.0,43.0,44.400001525878906,38.501121520996094,10891
2020-05-07,43.0,44.20000076293945,43.0,43.400001525878906,37.63398361206055,1060
2020-05-08,43.400001525878906,44.5,43.400001525878906,43.5,37.72069549560547,10605
2020-05-11,43.599998474121094,44.0,43.099998474121094,44.0,38.154266357421875,13197
2020-05-12,44.0,44.0,42.70000076293945,43.900001525878906,38.06755447387695,24130
2020-05-13,43.79999923706055,43.79999923706055,43.0,43.400001525878906,37.63398361206055,12821
2020-05-14,42.099998474121094,43.29999923706055,42.0,42.70000076293945,37.026981353759766,26717
2020-05-15,43.79999923706055,43.79999923706055,42.599998474121094,43.29999923706055,37.54726791381836,11222
2020-05-18,43.20000076293945,43.599998474121094,42.70000076293945,43.599998474121094,37.80740737915039,6148
2020-05-19,43.70000076293945,43.70000076293945,42.5,42.70000076293945,37.026981353759766,20642
2020-05-20,43.099998474121094,43.5,42.900001525878906,42.900001525878906,37.200408935546875,18024
2020-05-22,43.29999923706055,43.400001525878906,42.599998474121094,43.400001525878906,37.63398361206055,5635
2020-05-25,43.20000076293945,43.599998474121094,43.0,43.5,37.72069549560547,5473
2020-05-26,44.0,44.400001525878906,43.70000076293945,44.400001525878906,38.501121520996094,11355
2020-05-27,44.400001525878906,45.0,44.099998474121094,45.0,39.02140808105469,15703
2020-05-28,44.900001525878906,46.400001525878906,44.900001525878906,46.0,39.8885498046875,32011
2020-05-29,46.79999923706055,46.79999923706055,46.0,46.20000076293945,40.06197738647461,4034
2020-06-02,46.400001525878906,46.5,45.79999923706055,46.20000076293945,40.06197738647461,4927
2020-06-03,46.5,46.79999923706055,46.0,46.5,40.32212448120117,17522
2020-06-04,46.5,47.5,46.5,46.5,40.32212448120117,23462
2020-06-05,47.0,47.0,46.599998474121094,46.900001525878906,40.66897964477539,15129
2020-06-08,47.0,47.5,46.70000076293945,47.5,41.18926239013672,7636
2020-06-09,47.5,47.5,46.599998474121094,46.900001525878906,40.66897964477539,8492
2020-06-10,46.900001525878906,47.20000076293945,46.70000076293945,47.0,40.75569152832031,2757
2020-06-11,46.599998474121094,47.0,45.70000076293945,45.70000076293945,39.6284065246582,14031
2020-06-12,46.20000076293945,47.0,44.900001525878906,45.20000076293945,39.19483947753906,12726
2020-06-15,43.599998474121094,46.0,43.20000076293945,44.400001525878906,38.501121520996094,21503
2020-06-16,45.20000076293945,46.29999923706055,45.20000076293945,45.5,39.454978942871094,11210
2020-06-17,45.20000076293945,46.29999923706055,45.20000076293945,46.20000076293945,40.06197738647461,2010
2020-06-18,45.400001525878906,45.5,45.400001525878906,45.5,39.454978942871094,611
2020-06-19,46.400001525878906,46.400001525878906,45.400001525878906,45.79999923706055,39.71512222290039,1325
2020-06-22,45.79999923706055,45.79999923706055,45.0,45.099998474121094,39.10811996459961,881
2020-06-23,45.5,46.0,45.5,46.0,39.8885498046875,1749
2020-06-24,46.400001525878906,46.5,46.20000076293945,46.20000076293945,40.06197738647461,672
2020-06-25,46.5,48.0,45.79999923706055,45.79999923706055,39.71512222290039,24551
2020-06-26,47.20000076293945,47.20000076293945,45.599998474121094,46.79999923706055,40.5822639465332,2127
2020-06-29,46.79999923706055,46.79999923706055,45.599998474121094,46.79999923706055,40.5822639465332,7376
2020-06-30,47.099998474121094,47.099998474121094,46.29999923706055,47.099998474121094,40.8424072265625,871
2020-07-01,46.5,47.099998474121094,46.5,47.099998474121094,40.8424072265625,2026
2020-07-02,47.0,47.0,46.5,46.5,40.32212448120117,457
2020-07-03,47.0,47.099998474121094,46.5,46.900001525878906,40.66897964477539,1681
2020-07-06,46.900001525878906,47.099998474121094,46.900001525878906,47.0,40.75569152832031,3187
2020-07-07,46.900001525878906,47.0,46.5,47.0,40.75569152832031,1906
2020-07-08,46.400001525878906,46.900001525878906,46.400001525878906,46.70000076293945,40.49555206298828,2411
2020-07-09,47.0,48.20000076293945,46.900001525878906,47.79999923706055,41.449405670166016,10863
2020-07-10,48.0,48.0,47.599998474121094,47.599998474121094,41.27597427368164,1999
2020-07-13,48.5,49.79999923706055,48.5,48.70000076293945,42.229835510253906,7256
2020-07-14,48.79999923706055,49.0,48.099998474121094,49.0,42.4899787902832,5550
2020-07-15,49.0,49.5,48.400001525878906,49.400001525878906,42.83683395385742,50323
2020-07-16,49.5,49.5,48.0,48.0,41.62283706665039,13474
2020-07-17,49.20000076293945,49.20000076293945,47.599998474121094,47.599998474121094,41.27597427368164,4853
2020-07-20,48.5,48.5,48.099998474121094,48.29999923706055,41.88297653198242,2104
2020-07-21,48.29999923706055,48.70000076293945,47.79999923706055,47.900001525878906,41.5361213684082,3708
2020-07-22,47.900001525878906,47.900001525878906,47.29999923706055,47.599998474121094,41.27597427368164,1388
2020-07-23,47.599998474121094,47.79999923706055,47.599998474121094,47.79999923706055,41.449405670166016,908
2020-07-24,48.29999923706055,48.29999923706055,47.70000076293945,48.0,41.62283706665039,8582
2020-07-27,48.599998474121094,48.599998474121094,47.099998474121094,47.099998474121094,40.8424072265625,5196
2020-07-28,48.400001525878906,48.400001525878906,47.400001525878906,47.599998474121094,41.27597427368164,824
2020-07-29,48.29999923706055,48.29999923706055,47.70000076293945,48.099998474121094,41.70954895019531,695
2020-07-30,48.099998474121094,48.099998474121094,47.400001525878906,48.099998474121094,41.70954895019531,5437
2020-07-31,47.900001525878906,48.0,47.400001525878906,48.0,41.62283706665039,1163
2020-08-03,48.599998474121094,48.599998474121094,47.29999923706055,47.400001525878906,41.1025505065918,5823
2020-08-04,47.5,47.70000076293945,47.099998474121094,47.099998474121094,40.8424072265625,6834
2020-08-05,47.400001525878906,47.599998474121094,47.0,47.599998474121094,41.27597427368164,8751
2020-08-06,47.70000076293945,47.70000076293945,47.099998474121094,47.5,41.18926239013672,796
2020-08-07,47.599998474121094,47.900001525878906,47.099998474121094,47.400001525878906,41.1025505065918,6944
