Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2021-04-27,42.5,43.900001525878906,42.5,43.099998474121094,43.099998474121094,6494
2021-04-28,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,43.20000076293945,760
2021-04-29,43.20000076293945,43.20000076293945,42.79999923706055,43.20000076293945,43.20000076293945,2085
2021-04-30,42.900001525878906,43.20000076293945,42.900001525878906,43.0,43.0,4521
2021-05-03,42.79999923706055,43.29999923706055,42.79999923706055,43.29999923706055,43.29999923706055,1340
2021-05-04,42.79999923706055,43.29999923706055,42.79999923706055,43.29999923706055,43.29999923706055,1166
2021-05-05,42.5,43.0,42.5,42.900001525878906,42.900001525878906,8351
2021-05-06,43.5,43.5,43.400001525878906,43.400001525878906,43.400001525878906,2310
2021-05-07,43.400001525878906,43.400001525878906,42.70000076293945,43.0,43.0,16632
2021-05-10,43.099998474121094,43.099998474121094,42.599998474121094,43.099998474121094,43.099998474121094,136
2021-05-11,43.099998474121094,43.099998474121094,42.70000076293945,43.099998474121094,43.099998474121094,1569
2021-05-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,223
2021-05-14,43.0,43.099998474121094,43.0,43.099998474121094,43.099998474121094,8234
2021-05-18,43.099998474121094,43.099998474121094,42.599998474121094,43.099998474121094,43.099998474121094,24
2021-05-19,43.0,44.0,42.900001525878906,44.0,44.0,29082
2021-05-20,44.5,44.5,43.599998474121094,44.0,44.0,6065
2021-05-21,43.0,43.599998474121094,43.0,43.599998474121094,43.599998474121094,2130
2021-05-25,42.400001525878906,44.0,42.400001525878906,43.900001525878906,43.900001525878906,105
2021-05-26,42.79999923706055,43.5,42.79999923706055,43.5,43.5,2
2021-05-27,42.599998474121094,43.900001525878906,42.599998474121094,43.900001525878906,43.900001525878906,91
2021-05-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,200
2021-05-31,44.0,44.0,43.20000076293945,43.20000076293945,43.20000076293945,774
2021-06-01,43.20000076293945,43.70000076293945,43.0,43.400001525878906,43.400001525878906,1661
2021-06-02,43.70000076293945,43.70000076293945,43.0,43.5,43.5,21684
2021-06-03,43.5,43.5,43.0,43.0,43.0,1218
2021-06-04,43.0,43.0,43.0,43.0,43.0,10
2021-06-07,42.599998474121094,43.099998474121094,42.599998474121094,43.099998474121094,43.099998474121094,3488
2021-06-08,44.0,44.20000076293945,44.0,44.0,44.0,15437
2021-06-09,44.0,44.20000076293945,44.0,44.20000076293945,44.20000076293945,1916
2021-06-10,44.20000076293945,44.20000076293945,44.0,44.099998474121094,44.099998474121094,3740
2021-06-11,43.5,43.5,43.5,43.5,43.5,500
2021-06-14,43.29999923706055,44.29999923706055,43.29999923706055,44.29999923706055,44.29999923706055,2129
2021-06-15,44.20000076293945,44.20000076293945,42.900001525878906,43.0,43.0,122541
2021-06-16,42.79999923706055,43.5,42.79999923706055,43.0,43.0,14597
2021-06-17,43.0,44.099998474121094,43.0,44.0,44.0,7817
2021-06-18,44.0,44.5,43.29999923706055,43.29999923706055,43.29999923706055,1486
2021-06-21,44.29999923706055,44.5,43.29999923706055,44.400001525878906,44.400001525878906,11190
2021-06-22,44.400001525878906,45.5,44.0,45.0,45.0,62782
2021-06-23,45.5,45.5,43.29999923706055,44.20000076293945,44.20000076293945,3799
2021-06-24,43.900001525878906,44.400001525878906,43.900001525878906,44.0,44.0,13189
2021-06-25,44.79999923706055,45.0,44.099998474121094,45.0,45.0,1649
2021-06-28,44.099998474121094,44.70000076293945,44.099998474121094,44.70000076293945,44.70000076293945,201
2021-06-29,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,47
2021-06-30,44.099998474121094,44.900001525878906,44.099998474121094,44.79999923706055,44.79999923706055,102
2021-07-01,44.099998474121094,44.900001525878906,44.099998474121094,44.900001525878906,44.900001525878906,1961
2021-07-02,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-07-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,299
2021-07-06,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,44.099998474121094,1541
2021-07-07,44.0,45.0,44.0,44.900001525878906,44.900001525878906,3253
2021-07-08,52.0,53.0,50.20000076293945,52.0,52.0,6989637
2021-07-09,52.0,52.20000076293945,52.0,52.0,52.0,2097628
2021-07-12,52.0,52.20000076293945,52.0,52.0,52.0,309153
2021-07-13,51.0,52.20000076293945,51.0,52.0,52.0,32124
2021-07-14,52.0,52.20000076293945,52.0,52.0,52.0,199415
2021-07-15,52.0,52.20000076293945,52.0,52.0,52.0,18693
2021-07-16,52.0,52.20000076293945,52.0,52.0,52.0,585384
2021-07-19,51.0,52.20000076293945,51.0,52.0,52.0,36559
2021-07-20,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,5903
2021-07-21,51.0,52.0,51.0,51.400001525878906,51.400001525878906,4611
2021-07-22,51.20000076293945,52.0,51.20000076293945,52.0,52.0,5653
2021-07-23,51.400001525878906,52.0,51.400001525878906,51.400001525878906,51.400001525878906,4824
2021-07-26,51.400001525878906,51.79999923706055,51.20000076293945,51.20000076293945,51.20000076293945,14430
2021-07-27,51.79999923706055,52.0,51.599998474121094,51.79999923706055,51.79999923706055,6153
2021-07-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10558
2021-07-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-07-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-08-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-08-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
