,Open,High,Low,Close,Adj Close,Volume
2021-01-22 16:00:00+01:00,7.409999847412109,7.429999828338623,7.360000133514404,7.360000133514404,7.360000133514404,62038
2021-01-25 09:00:00+01:00,7.320000171661377,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,205413
2021-01-25 10:00:00+01:00,7.25,7.25,7.090000152587891,7.159999847412109,7.159999847412109,353102
2021-01-25 11:00:00+01:00,7.150000095367432,7.210000038146973,7.090000152587891,7.150000095367432,7.150000095367432,305854
2021-01-25 12:00:00+01:00,7.139999866485596,7.179999828338623,7.099999904632568,7.110000133514404,7.110000133514404,184043
2021-01-25 13:00:00+01:00,7.179999828338623,7.179999828338623,6.960000038146973,7.0,7.0,851099
2021-01-25 14:00:00+01:00,7.070000171661377,7.070000171661377,6.949999809265137,7.03000020980835,7.03000020980835,549092
2021-01-25 15:00:00+01:00,7.019999980926514,7.059999942779541,6.900000095367432,7.010000228881836,7.010000228881836,792254
2021-01-25 16:00:00+01:00,7.019999980926514,7.110000133514404,7.019999980926514,7.110000133514404,7.110000133514404,132457
2021-01-26 09:00:00+01:00,6.960000038146973,7.079999923706055,6.840000152587891,7.079999923706055,7.079999923706055,110480
2021-01-26 10:00:00+01:00,6.960000038146973,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,353434
2021-01-26 11:00:00+01:00,7.130000114440918,7.150000095367432,7.039999961853027,7.090000152587891,7.090000152587891,50913
2021-01-26 12:00:00+01:00,7.059999942779541,7.099999904632568,7.039999961853027,7.099999904632568,7.099999904632568,18782
2021-01-26 13:00:00+01:00,7.059999942779541,7.159999847412109,7.039999961853027,7.159999847412109,7.159999847412109,56355
2021-01-26 14:00:00+01:00,7.139999866485596,7.159999847412109,7.099999904632568,7.130000114440918,7.130000114440918,120090
2021-01-26 15:00:00+01:00,7.139999866485596,7.150000095367432,7.099999904632568,7.119999885559082,7.119999885559082,100178
2021-01-26 16:00:00+01:00,7.099999904632568,7.110000133514404,7.079999923706055,7.079999923706055,7.079999923706055,40255
2021-01-27 09:00:00+01:00,7.400000095367432,7.400000095367432,7.21999979019165,7.300000190734863,7.300000190734863,179702
2021-01-27 10:00:00+01:00,7.28000020980835,7.320000171661377,7.239999771118164,7.300000190734863,7.300000190734863,733225
2021-01-27 11:00:00+01:00,7.300000190734863,7.320000171661377,7.170000076293945,7.179999828338623,7.179999828338623,340498
2021-01-27 12:00:00+01:00,7.260000228881836,7.269999980926514,7.110000133514404,7.139999866485596,7.139999866485596,207370
2021-01-27 13:00:00+01:00,7.170000076293945,7.199999809265137,7.010000228881836,7.159999847412109,7.159999847412109,381482
2021-01-27 14:00:00+01:00,7.050000190734863,7.210000038146973,7.050000190734863,7.190000057220459,7.190000057220459,406759
2021-01-27 15:00:00+01:00,7.210000038146973,7.21999979019165,7.159999847412109,7.179999828338623,7.179999828338623,231799
2021-01-27 16:00:00+01:00,7.179999828338623,7.199999809265137,7.110000133514404,7.199999809265137,7.199999809265137,141916
2021-01-28 09:00:00+01:00,7.130000114440918,7.130000114440918,6.960000038146973,7.010000228881836,7.010000228881836,80612
2021-01-28 10:00:00+01:00,6.980000019073486,7.039999961853027,6.869999885559082,6.949999809265137,6.949999809265137,536103
2021-01-28 11:00:00+01:00,6.96999979019165,7.039999961853027,6.869999885559082,7.019999980926514,7.019999980926514,443927
2021-01-28 12:00:00+01:00,7.019999980926514,7.110000133514404,7.010000228881836,7.070000171661377,7.070000171661377,435457
2021-01-28 13:00:00+01:00,7.059999942779541,7.139999866485596,7.03000020980835,7.03000020980835,7.03000020980835,201228
2021-01-28 14:00:00+01:00,7.090000152587891,7.139999866485596,6.960000038146973,7.0,7.0,349903
2021-01-28 15:00:00+01:00,7.0,7.070000171661377,6.96999979019165,7.050000190734863,7.050000190734863,311912
2021-01-28 16:00:00+01:00,7.019999980926514,7.03000020980835,7.0,7.0,7.0,74051
2021-01-29 09:00:00+01:00,6.949999809265137,7.130000114440918,6.880000114440918,7.059999942779541,7.059999942779541,260513
2021-01-29 10:00:00+01:00,7.019999980926514,7.130000114440918,7.0,7.050000190734863,7.050000190734863,588322
2021-01-29 11:00:00+01:00,7.050000190734863,7.059999942779541,6.980000019073486,7.010000228881836,7.010000228881836,106849
2021-01-29 12:00:00+01:00,6.980000019073486,7.070000171661377,6.980000019073486,7.059999942779541,7.059999942779541,112744
2021-01-29 13:00:00+01:00,7.070000171661377,7.099999904632568,7.039999961853027,7.099999904632568,7.099999904632568,131294
2021-01-29 14:00:00+01:00,7.059999942779541,7.179999828338623,7.010000228881836,7.139999866485596,7.139999866485596,663773
2021-01-29 15:00:00+01:00,7.090000152587891,7.179999828338623,7.079999923706055,7.110000133514404,7.110000133514404,114944
2021-01-29 16:00:00+01:00,7.110000133514404,7.210000038146973,7.099999904632568,7.210000038146973,7.210000038146973,64777
2021-02-01 09:00:00+01:00,7.179999828338623,7.230000019073486,7.090000152587891,7.159999847412109,7.159999847412109,78026
2021-02-01 10:00:00+01:00,7.099999904632568,7.199999809265137,7.099999904632568,7.130000114440918,7.130000114440918,145190
2021-02-01 11:00:00+01:00,7.190000057220459,7.190000057220459,7.119999885559082,7.179999828338623,7.179999828338623,63552
2021-02-01 12:00:00+01:00,7.179999828338623,7.289999961853027,7.179999828338623,7.289999961853027,7.289999961853027,82713
2021-02-01 13:00:00+01:00,7.239999771118164,7.289999961853027,7.179999828338623,7.199999809265137,7.199999809265137,475211
2021-02-01 14:00:00+01:00,7.260000228881836,7.289999961853027,7.150000095367432,7.210000038146973,7.210000038146973,206815
2021-02-01 15:00:00+01:00,7.269999980926514,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,188654
2021-02-01 16:00:00+01:00,7.139999866485596,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,27935
2021-02-02 09:00:00+01:00,7.150000095367432,7.260000228881836,7.150000095367432,7.210000038146973,7.210000038146973,54217
2021-02-02 10:00:00+01:00,7.239999771118164,7.25,7.199999809265137,7.239999771118164,7.239999771118164,158956
2021-02-02 11:00:00+01:00,7.199999809265137,7.269999980926514,7.199999809265137,7.269999980926514,7.269999980926514,147098
2021-02-02 12:00:00+01:00,7.210000038146973,7.269999980926514,7.210000038146973,7.25,7.25,129497
2021-02-02 13:00:00+01:00,7.260000228881836,7.340000152587891,7.25,7.260000228881836,7.260000228881836,185798
2021-02-02 14:00:00+01:00,7.28000020980835,7.28000020980835,7.210000038146973,7.239999771118164,7.239999771118164,114825
2021-02-02 15:00:00+01:00,7.21999979019165,7.25,7.21999979019165,7.21999979019165,7.21999979019165,48157
2021-02-02 16:00:00+01:00,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,26400
2021-02-03 09:00:00+01:00,7.400000095367432,7.400000095367432,7.260000228881836,7.260000228881836,7.260000228881836,24628
2021-02-03 10:00:00+01:00,7.300000190734863,7.320000171661377,7.239999771118164,7.320000171661377,7.320000171661377,183908
2021-02-03 11:00:00+01:00,7.269999980926514,7.400000095367432,7.269999980926514,7.389999866485596,7.389999866485596,156500
2021-02-03 12:00:00+01:00,7.360000133514404,7.400000095367432,7.340000152587891,7.340000152587891,7.340000152587891,70578
2021-02-03 13:00:00+01:00,7.380000114440918,7.400000095367432,7.340000152587891,7.349999904632568,7.349999904632568,72593
2021-02-03 14:00:00+01:00,7.349999904632568,7.360000133514404,7.289999961853027,7.340000152587891,7.340000152587891,104021
2021-02-03 15:00:00+01:00,7.340000152587891,7.420000076293945,7.340000152587891,7.369999885559082,7.369999885559082,364191
2021-02-03 16:00:00+01:00,7.369999885559082,7.420000076293945,7.369999885559082,7.369999885559082,7.369999885559082,118772
2021-02-04 09:00:00+01:00,7.480000019073486,7.5,7.389999866485596,7.449999809265137,7.449999809265137,116368
2021-02-04 10:00:00+01:00,7.449999809265137,7.5,7.429999828338623,7.460000038146973,7.460000038146973,216237
2021-02-04 11:00:00+01:00,7.460000038146973,7.489999771118164,7.440000057220459,7.46999979019165,7.46999979019165,55424
2021-02-04 12:00:00+01:00,7.460000038146973,7.489999771118164,7.449999809265137,7.449999809265137,7.449999809265137,74629
2021-02-04 13:00:00+01:00,7.46999979019165,7.480000019073486,7.420000076293945,7.449999809265137,7.449999809265137,62781
2021-02-04 14:00:00+01:00,7.440000057220459,7.489999771118164,7.420000076293945,7.460000038146973,7.460000038146973,233896
2021-02-04 15:00:00+01:00,7.449999809265137,7.489999771118164,7.409999847412109,7.440000057220459,7.440000057220459,310742
2021-02-04 16:00:00+01:00,7.449999809265137,7.480000019073486,7.420000076293945,7.420000076293945,7.420000076293945,91408
2021-02-05 09:00:00+01:00,7.510000228881836,7.760000228881836,7.510000228881836,7.690000057220459,7.690000057220459,494522
2021-02-05 10:00:00+01:00,7.699999809265137,7.699999809265137,7.630000114440918,7.630000114440918,7.630000114440918,761778
2021-02-05 11:00:00+01:00,7.670000076293945,7.699999809265137,7.630000114440918,7.690000057220459,7.690000057220459,647725
2021-02-05 12:00:00+01:00,7.679999828338623,7.699999809265137,7.570000171661377,7.590000152587891,7.590000152587891,222616
2021-02-05 13:00:00+01:00,7.639999866485596,7.639999866485596,7.570000171661377,7.599999904632568,7.599999904632568,109999
2021-02-05 14:00:00+01:00,7.630000114440918,7.630000114440918,7.570000171661377,7.599999904632568,7.599999904632568,148720
2021-02-05 15:00:00+01:00,7.599999904632568,7.659999847412109,7.550000190734863,7.550000190734863,7.550000190734863,234198
2021-02-05 16:00:00+01:00,7.570000171661377,7.570000171661377,7.53000020980835,7.53000020980835,7.53000020980835,65562
2021-02-08 09:00:00+01:00,7.539999961853027,7.690000057220459,7.539999961853027,7.659999847412109,7.659999847412109,99455
2021-02-08 10:00:00+01:00,7.670000076293945,7.690000057220459,7.639999866485596,7.690000057220459,7.690000057220459,309653
2021-02-08 11:00:00+01:00,7.659999847412109,7.710000038146973,7.659999847412109,7.659999847412109,7.659999847412109,256075
2021-02-08 12:00:00+01:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,7.650000095367432,16718
2021-02-08 13:00:00+01:00,7.670000076293945,7.670000076293945,7.539999961853027,7.610000133514404,7.610000133514404,290939
2021-02-08 14:00:00+01:00,7.659999847412109,7.659999847412109,7.539999961853027,7.650000095367432,7.650000095367432,302255
2021-02-08 15:00:00+01:00,7.639999866485596,7.670000076293945,7.630000114440918,7.650000095367432,7.650000095367432,82893
2021-02-08 16:00:00+01:00,7.659999847412109,7.659999847412109,7.630000114440918,7.630000114440918,7.630000114440918,44216
2021-02-09 09:00:00+01:00,7.71999979019165,7.71999979019165,7.550000190734863,7.610000133514404,7.610000133514404,140744
2021-02-09 10:00:00+01:00,7.619999885559082,7.630000114440918,7.510000228881836,7.559999942779541,7.559999942779541,380024
2021-02-09 11:00:00+01:00,7.579999923706055,7.579999923706055,7.480000019073486,7.550000190734863,7.550000190734863,290697
2021-02-09 12:00:00+01:00,7.519999980926514,7.579999923706055,7.449999809265137,7.449999809265137,7.449999809265137,212833
2021-02-09 13:00:00+01:00,7.5,7.539999961853027,7.420000076293945,7.539999961853027,7.539999961853027,399865
2021-02-09 14:00:00+01:00,7.539999961853027,7.579999923706055,7.489999771118164,7.579999923706055,7.579999923706055,133417
2021-02-09 15:00:00+01:00,7.559999942779541,7.599999904632568,7.539999961853027,7.559999942779541,7.559999942779541,146850
2021-02-09 16:00:00+01:00,7.550000190734863,7.559999942779541,7.53000020980835,7.559999942779541,7.559999942779541,72154
2021-02-10 09:00:00+01:00,7.590000152587891,7.590000152587891,7.489999771118164,7.519999980926514,7.519999980926514,61870
2021-02-10 10:00:00+01:00,7.5,7.610000133514404,7.489999771118164,7.519999980926514,7.519999980926514,415197
2021-02-10 11:00:00+01:00,7.550000190734863,7.670000076293945,7.519999980926514,7.590000152587891,7.590000152587891,639136
2021-02-10 12:00:00+01:00,7.610000133514404,7.630000114440918,7.53000020980835,7.550000190734863,7.550000190734863,225805
2021-02-10 13:00:00+01:00,7.590000152587891,7.619999885559082,7.550000190734863,7.599999904632568,7.599999904632568,89004
2021-02-10 14:00:00+01:00,7.590000152587891,7.639999866485596,7.590000152587891,7.610000133514404,7.610000133514404,109074
2021-02-10 15:00:00+01:00,7.630000114440918,7.639999866485596,7.599999904632568,7.630000114440918,7.630000114440918,79899
2021-02-10 16:00:00+01:00,7.630000114440918,7.630000114440918,7.539999961853027,7.539999961853027,7.539999961853027,104467
2021-02-11 09:00:00+01:00,7.5,7.639999866485596,7.480000019073486,7.590000152587891,7.590000152587891,42221
2021-02-11 10:00:00+01:00,7.519999980926514,7.639999866485596,7.5,7.610000133514404,7.610000133514404,281076
2021-02-11 11:00:00+01:00,7.619999885559082,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,264933
2021-02-11 12:00:00+01:00,7.550000190734863,7.71999979019165,7.550000190734863,7.71999979019165,7.71999979019165,343630
2021-02-11 13:00:00+01:00,7.679999828338623,7.829999923706055,7.670000076293945,7.71999979019165,7.71999979019165,354823
2021-02-11 14:00:00+01:00,7.739999771118164,7.829999923706055,7.699999809265137,7.75,7.75,341234
2021-02-11 15:00:00+01:00,7.769999980926514,7.800000190734863,7.71999979019165,7.78000020980835,7.78000020980835,206684
2021-02-11 16:00:00+01:00,7.769999980926514,7.809999942779541,7.730000019073486,7.760000228881836,7.760000228881836,263795
2021-02-12 09:00:00+01:00,7.840000152587891,7.860000133514404,7.510000228881836,7.559999942779541,7.559999942779541,370223
2021-02-12 10:00:00+01:00,7.53000020980835,7.599999904632568,7.349999904632568,7.389999866485596,7.389999866485596,1130365
2021-02-12 11:00:00+01:00,7.5,7.519999980926514,7.349999904632568,7.400000095367432,7.400000095367432,541919
2021-02-12 12:00:00+01:00,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,7.449999809265137,434017
2021-02-12 13:00:00+01:00,7.420000076293945,7.449999809265137,7.369999885559082,7.420000076293945,7.420000076293945,343792
2021-02-12 14:00:00+01:00,7.389999866485596,7.429999828338623,7.369999885559082,7.380000114440918,7.380000114440918,288802
2021-02-12 15:00:00+01:00,7.400000095367432,7.429999828338623,7.360000133514404,7.409999847412109,7.409999847412109,252196
2021-02-12 16:00:00+01:00,7.420000076293945,7.46999979019165,7.400000095367432,7.409999847412109,7.409999847412109,211985
2021-02-15 09:00:00+01:00,7.570000171661377,7.570000171661377,7.28000020980835,7.309999942779541,7.309999942779541,251164
2021-02-15 10:00:00+01:00,7.360000133514404,7.389999866485596,7.210000038146973,7.260000228881836,7.260000228881836,633383
2021-02-15 11:00:00+01:00,7.269999980926514,7.340000152587891,7.210000038146973,7.239999771118164,7.239999771118164,556025
2021-02-15 12:00:00+01:00,7.329999923706055,7.360000133514404,7.239999771118164,7.329999923706055,7.329999923706055,443161
2021-02-15 13:00:00+01:00,7.360000133514404,7.420000076293945,7.320000171661377,7.420000076293945,7.420000076293945,249677
2021-02-15 14:00:00+01:00,7.360000133514404,7.489999771118164,7.349999904632568,7.46999979019165,7.46999979019165,389920
2021-02-15 15:00:00+01:00,7.46999979019165,7.519999980926514,7.429999828338623,7.5,7.5,474218
2021-02-15 16:00:00+01:00,7.5,7.5,7.440000057220459,7.440000057220459,7.440000057220459,101708
2021-02-16 09:00:00+01:00,7.579999923706055,7.639999866485596,7.5,7.639999866485596,7.639999866485596,237766
2021-02-16 10:00:00+01:00,7.570000171661377,7.670000076293945,7.559999942779541,7.599999904632568,7.599999904632568,350943
2021-02-16 11:00:00+01:00,7.579999923706055,7.599999904632568,7.550000190734863,7.559999942779541,7.559999942779541,175098
2021-02-16 12:00:00+01:00,7.599999904632568,7.599999904632568,7.5,7.550000190734863,7.550000190734863,177086
2021-02-16 13:00:00+01:00,7.519999980926514,7.619999885559082,7.519999980926514,7.590000152587891,7.590000152587891,145915
2021-02-16 14:00:00+01:00,7.610000133514404,7.630000114440918,7.579999923706055,7.599999904632568,7.599999904632568,114507
2021-02-16 15:00:00+01:00,7.610000133514404,7.630000114440918,7.550000190734863,7.619999885559082,7.619999885559082,403517
2021-02-16 16:00:00+01:00,7.610000133514404,7.619999885559082,7.590000152587891,7.599999904632568,7.599999904632568,91789
2021-02-17 09:00:00+01:00,7.659999847412109,7.739999771118164,7.599999904632568,7.730000019073486,7.730000019073486,207746
2021-02-17 10:00:00+01:00,7.710000038146973,7.789999961853027,7.659999847412109,7.71999979019165,7.71999979019165,536883
2021-02-17 11:00:00+01:00,7.75,7.75,7.690000057220459,7.710000038146973,7.710000038146973,197065
2021-02-17 12:00:00+01:00,7.730000019073486,7.760000228881836,7.699999809265137,7.75,7.75,147647
2021-02-17 13:00:00+01:00,7.730000019073486,7.760000228881836,7.730000019073486,7.75,7.75,167348
2021-02-17 14:00:00+01:00,7.75,7.849999904632568,7.730000019073486,7.800000190734863,7.800000190734863,666912
2021-02-17 15:00:00+01:00,7.849999904632568,7.849999904632568,7.639999866485596,7.650000095367432,7.650000095367432,313035
2021-02-17 16:00:00+01:00,7.639999866485596,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,136984
2021-02-18 09:00:00+01:00,7.659999847412109,7.679999828338623,7.53000020980835,7.550000190734863,7.550000190734863,132174
2021-02-18 10:00:00+01:00,7.619999885559082,7.619999885559082,7.46999979019165,7.480000019073486,7.480000019073486,356685
2021-02-18 11:00:00+01:00,7.5,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,66211
2021-02-18 12:00:00+01:00,7.480000019073486,7.5,7.449999809265137,7.5,7.5,94628
2021-02-18 13:00:00+01:00,7.46999979019165,7.5,7.440000057220459,7.46999979019165,7.46999979019165,94869
2021-02-18 14:00:00+01:00,7.489999771118164,7.489999771118164,7.369999885559082,7.409999847412109,7.409999847412109,539738
2021-02-18 15:00:00+01:00,7.429999828338623,7.440000057220459,7.369999885559082,7.409999847412109,7.409999847412109,139862
2021-02-18 16:00:00+01:00,7.420000076293945,7.420000076293945,7.380000114440918,7.389999866485596,7.389999866485596,69318
2021-02-19 09:00:00+01:00,7.699999809265137,7.699999809265137,7.329999923706055,7.449999809265137,7.449999809265137,128176
2021-02-19 10:00:00+01:00,7.369999885559082,7.480000019073486,7.369999885559082,7.440000057220459,7.440000057220459,95879
2021-02-19 11:00:00+01:00,7.449999809265137,7.480000019073486,7.420000076293945,7.460000038146973,7.460000038146973,89118
2021-02-19 12:00:00+01:00,7.449999809265137,7.480000019073486,7.420000076293945,7.440000057220459,7.440000057220459,69641
2021-02-19 13:00:00+01:00,7.449999809265137,7.460000038146973,7.400000095367432,7.460000038146973,7.460000038146973,145272
2021-02-19 14:00:00+01:00,7.449999809265137,7.5,7.429999828338623,7.460000038146973,7.460000038146973,107207
2021-02-19 15:00:00+01:00,7.489999771118164,7.559999942779541,7.460000038146973,7.539999961853027,7.539999961853027,283657
2021-02-19 16:00:00+01:00,7.559999942779541,7.559999942779541,7.510000228881836,7.510000228881836,7.510000228881836,22709
2021-02-22 09:00:00+01:00,7.599999904632568,7.599999904632568,7.440000057220459,7.489999771118164,7.489999771118164,134186
2021-02-22 10:00:00+01:00,7.46999979019165,7.510000228881836,7.440000057220459,7.489999771118164,7.489999771118164,182629
2021-02-22 11:00:00+01:00,7.489999771118164,7.550000190734863,7.46999979019165,7.550000190734863,7.550000190734863,81669
2021-02-22 12:00:00+01:00,7.5,7.579999923706055,7.5,7.579999923706055,7.579999923706055,83885
2021-02-22 13:00:00+01:00,7.550000190734863,7.579999923706055,7.539999961853027,7.539999961853027,7.539999961853027,83690
2021-02-22 14:00:00+01:00,7.510000228881836,7.550000190734863,7.5,7.550000190734863,7.550000190734863,155868
2021-02-22 15:00:00+01:00,7.519999980926514,7.570000171661377,7.510000228881836,7.570000171661377,7.570000171661377,131454
2021-02-22 16:00:00+01:00,7.579999923706055,7.599999904632568,7.53000020980835,7.53000020980835,7.53000020980835,55899
2021-02-23 09:00:00+01:00,7.550000190734863,7.670000076293945,7.550000190734863,7.599999904632568,7.599999904632568,82770
2021-02-23 10:00:00+01:00,7.590000152587891,7.619999885559082,7.440000057220459,7.440000057220459,7.440000057220459,229408
2021-02-23 11:00:00+01:00,7.53000020980835,7.53000020980835,7.349999904632568,7.449999809265137,7.449999809265137,353583
2021-02-23 12:00:00+01:00,7.449999809265137,7.5,7.349999904632568,7.5,7.5,220827
2021-02-23 13:00:00+01:00,7.460000038146973,7.519999980926514,7.460000038146973,7.489999771118164,7.489999771118164,150124
2021-02-23 14:00:00+01:00,7.489999771118164,7.519999980926514,7.420000076293945,7.460000038146973,7.460000038146973,70549
2021-02-23 15:00:00+01:00,7.46999979019165,7.5,7.360000133514404,7.449999809265137,7.449999809265137,150203
2021-02-23 16:00:00+01:00,7.449999809265137,7.5,7.449999809265137,7.5,7.5,26893
2021-02-24 09:00:00+01:00,7.5,7.619999885559082,7.449999809265137,7.559999942779541,7.559999942779541,147460
2021-02-24 10:00:00+01:00,7.550000190734863,7.659999847412109,7.53000020980835,7.599999904632568,7.599999904632568,224829
2021-02-24 11:00:00+01:00,7.590000152587891,7.659999847412109,7.570000171661377,7.579999923706055,7.579999923706055,213229
2021-02-24 12:00:00+01:00,7.599999904632568,7.630000114440918,7.559999942779541,7.579999923706055,7.579999923706055,109845
2021-02-24 13:00:00+01:00,7.579999923706055,7.579999923706055,7.550000190734863,7.559999942779541,7.559999942779541,263264
2021-02-24 14:00:00+01:00,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,7.570000171661377,43395
2021-02-24 15:00:00+01:00,7.550000190734863,7.570000171661377,7.53000020980835,7.53000020980835,7.53000020980835,138636
2021-02-24 16:00:00+01:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,61886
2021-02-25 09:00:00+01:00,7.650000095367432,7.710000038146973,7.599999904632568,7.699999809265137,7.699999809265137,143031
2021-02-25 10:00:00+01:00,7.670000076293945,7.71999979019165,7.630000114440918,7.699999809265137,7.699999809265137,409902
2021-02-25 11:00:00+01:00,7.699999809265137,7.739999771118164,7.599999904632568,7.630000114440918,7.630000114440918,334368
2021-02-25 12:00:00+01:00,7.690000057220459,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,310733
2021-02-25 13:00:00+01:00,7.590000152587891,7.619999885559082,7.550000190734863,7.570000171661377,7.570000171661377,186355
2021-02-25 14:00:00+01:00,7.579999923706055,7.630000114440918,7.570000171661377,7.610000133514404,7.610000133514404,130278
2021-02-25 15:00:00+01:00,7.630000114440918,7.710000038146973,7.599999904632568,7.650000095367432,7.650000095367432,252592
2021-02-25 16:00:00+01:00,7.659999847412109,7.670000076293945,7.630000114440918,7.670000076293945,7.670000076293945,55593
2021-02-26 09:00:00+01:00,7.5,7.519999980926514,7.400000095367432,7.5,7.5,316426
2021-02-26 10:00:00+01:00,7.480000019073486,7.550000190734863,7.429999828338623,7.550000190734863,7.550000190734863,293740
2021-02-26 11:00:00+01:00,7.510000228881836,7.559999942779541,7.489999771118164,7.489999771118164,7.489999771118164,229664
2021-02-26 12:00:00+01:00,7.539999961853027,7.559999942779541,7.440000057220459,7.440000057220459,7.440000057220459,241714
2021-02-26 13:00:00+01:00,7.46999979019165,7.519999980926514,7.440000057220459,7.480000019073486,7.480000019073486,100296
2021-02-26 14:00:00+01:00,7.519999980926514,7.519999980926514,7.460000038146973,7.480000019073486,7.480000019073486,102698
2021-02-26 15:00:00+01:00,7.46999979019165,7.510000228881836,7.46999979019165,7.5,7.5,1012667
2021-02-26 16:00:00+01:00,7.519999980926514,7.519999980926514,7.480000019073486,7.5,7.5,40442
2021-03-01 09:00:00+01:00,7.5,7.619999885559082,7.5,7.590000152587891,7.590000152587891,165966
2021-03-01 10:00:00+01:00,7.570000171661377,7.619999885559082,7.559999942779541,7.610000133514404,7.610000133514404,258575
2021-03-01 11:00:00+01:00,7.599999904632568,7.610000133514404,7.5,7.53000020980835,7.53000020980835,292837
2021-03-01 12:00:00+01:00,7.550000190734863,7.599999904632568,7.5,7.579999923706055,7.579999923706055,296732
2021-03-01 13:00:00+01:00,7.579999923706055,7.599999904632568,7.559999942779541,7.570000171661377,7.570000171661377,64858
2021-03-01 14:00:00+01:00,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,70319
2021-03-01 15:00:00+01:00,7.590000152587891,7.599999904632568,7.559999942779541,7.590000152587891,7.590000152587891,91617
2021-03-01 16:00:00+01:00,7.590000152587891,7.610000133514404,7.550000190734863,7.590000152587891,7.590000152587891,132089
2021-03-02 09:00:00+01:00,7.599999904632568,7.599999904632568,7.539999961853027,7.590000152587891,7.590000152587891,58801
2021-03-02 10:00:00+01:00,7.559999942779541,7.590000152587891,7.539999961853027,7.559999942779541,7.559999942779541,39996
2021-03-02 11:00:00+01:00,7.550000190734863,7.579999923706055,7.550000190734863,7.559999942779541,7.559999942779541,45614
2021-03-02 12:00:00+01:00,7.559999942779541,7.590000152587891,7.559999942779541,7.590000152587891,7.590000152587891,30039
2021-03-02 13:00:00+01:00,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,74848
2021-03-02 14:00:00+01:00,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,7.579999923706055,17356
2021-03-02 15:00:00+01:00,7.579999923706055,7.579999923706055,7.539999961853027,7.550000190734863,7.550000190734863,86278
2021-03-02 16:00:00+01:00,7.559999942779541,7.570000171661377,7.539999961853027,7.559999942779541,7.559999942779541,24952
2021-03-03 09:00:00+01:00,7.590000152587891,7.679999828338623,7.510000228881836,7.619999885559082,7.619999885559082,178439
2021-03-03 10:00:00+01:00,7.570000171661377,7.650000095367432,7.570000171661377,7.590000152587891,7.590000152587891,247942
2021-03-03 11:00:00+01:00,7.639999866485596,7.650000095367432,7.579999923706055,7.579999923706055,7.579999923706055,147482
2021-03-03 12:00:00+01:00,7.599999904632568,7.599999904632568,7.570000171661377,7.590000152587891,7.590000152587891,45070
2021-03-03 13:00:00+01:00,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,50956
2021-03-03 14:00:00+01:00,7.570000171661377,7.570000171661377,7.460000038146973,7.489999771118164,7.489999771118164,323479
2021-03-03 15:00:00+01:00,7.53000020980835,7.550000190734863,7.460000038146973,7.5,7.5,323890
2021-03-03 16:00:00+01:00,7.46999979019165,7.5,7.46999979019165,7.5,7.5,25237
2021-03-04 09:00:00+01:00,7.449999809265137,7.539999961853027,7.349999904632568,7.510000228881836,7.510000228881836,282433
2021-03-04 10:00:00+01:00,7.53000020980835,7.579999923706055,7.5,7.579999923706055,7.579999923706055,186958
2021-03-04 11:00:00+01:00,7.510000228881836,7.579999923706055,7.5,7.559999942779541,7.559999942779541,335627
2021-03-04 12:00:00+01:00,7.559999942779541,7.590000152587891,7.510000228881836,7.570000171661377,7.570000171661377,213408
2021-03-04 13:00:00+01:00,7.559999942779541,7.590000152587891,7.510000228881836,7.570000171661377,7.570000171661377,168712
2021-03-04 14:00:00+01:00,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,126291
2021-03-04 15:00:00+01:00,7.590000152587891,7.619999885559082,7.570000171661377,7.590000152587891,7.590000152587891,213939
2021-03-04 16:00:00+01:00,7.570000171661377,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,97030
2021-03-05 09:00:00+01:00,7.579999923706055,7.579999923706055,7.489999771118164,7.53000020980835,7.53000020980835,45033
2021-03-05 10:00:00+01:00,7.53000020980835,7.570000171661377,7.510000228881836,7.550000190734863,7.550000190734863,71238
2021-03-05 11:00:00+01:00,7.510000228881836,7.619999885559082,7.510000228881836,7.570000171661377,7.570000171661377,215322
2021-03-05 12:00:00+01:00,7.599999904632568,7.619999885559082,7.570000171661377,7.619999885559082,7.619999885559082,98810
