,Open,High,Low,Close,Adj Close,Volume
2021-03-02 09:00:00+01:00,10.755999565124512,10.899999618530273,10.600000381469727,10.64799976348877,10.64799976348877,0
2021-03-02 10:00:00+01:00,10.600000381469727,10.687999725341797,10.51200008392334,10.600000381469727,10.600000381469727,35210
2021-03-02 11:00:00+01:00,10.600000381469727,10.770000457763672,10.529999732971191,10.552000045776367,10.552000045776367,29434
2021-03-02 12:00:00+01:00,10.699999809265137,10.75,10.697999954223633,10.699999809265137,10.699999809265137,17760
2021-03-02 13:00:00+01:00,10.699999809265137,10.75,10.61400032043457,10.720000267028809,10.720000267028809,6260
2021-03-02 14:00:00+01:00,10.739999771118164,10.739999771118164,10.569999694824219,10.581999778747559,10.581999778747559,52312
2021-03-02 15:00:00+01:00,10.59000015258789,10.739999771118164,10.581999778747559,10.630000114440918,10.630000114440918,46060
2021-03-02 16:00:00+01:00,10.630000114440918,10.800000190734863,10.630000114440918,10.649999618530273,10.649999618530273,110570
2021-03-03 09:00:00+01:00,10.579999923706055,11.0,10.579999923706055,10.70199966430664,10.70199966430664,0
2021-03-03 10:00:00+01:00,10.70199966430664,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,32965
2021-03-03 11:00:00+01:00,10.899999618530273,11.0,10.899999618530273,11.0,11.0,22445
2021-03-03 12:00:00+01:00,11.0,11.0,10.819999694824219,10.998000144958496,10.998000144958496,1502962
2021-03-03 13:00:00+01:00,10.819999694824219,10.899999618530273,10.75,10.850000381469727,10.850000381469727,110342
2021-03-03 14:00:00+01:00,10.800000190734863,10.883999824523926,10.751999855041504,10.800000190734863,10.800000190734863,49417
2021-03-03 15:00:00+01:00,10.869999885559082,10.949999809265137,10.8100004196167,10.850000381469727,10.850000381469727,43168
2021-03-03 16:00:00+01:00,10.850000381469727,11.0,10.850000381469727,10.989999771118164,10.989999771118164,52485
2021-03-04 09:00:00+01:00,10.989999771118164,10.989999771118164,10.510000228881836,10.699999809265137,10.699999809265137,0
2021-03-04 10:00:00+01:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,2842
2021-03-04 11:00:00+01:00,10.699999809265137,10.800000190734863,10.60200023651123,10.699999809265137,10.699999809265137,63289
2021-03-04 12:00:00+01:00,10.631999969482422,10.699999809265137,10.630000114440918,10.697999954223633,10.697999954223633,30278
2021-03-04 13:00:00+01:00,10.699999809265137,10.800000190734863,10.640000343322754,10.699999809265137,10.699999809265137,35399
2021-03-04 14:00:00+01:00,10.789999961853027,10.850000381469727,10.649999618530273,10.819999694824219,10.819999694824219,252273
2021-03-04 15:00:00+01:00,10.819999694824219,10.890000343322754,10.800000190734863,10.887999534606934,10.887999534606934,103965
2021-03-04 16:00:00+01:00,10.88599967956543,10.88599967956543,10.781999588012695,10.781999588012695,10.781999588012695,34072
2021-03-05 09:00:00+01:00,10.550000190734863,10.899999618530273,10.550000190734863,10.604000091552734,10.604000091552734,0
2021-03-05 10:00:00+01:00,10.604000091552734,10.670000076293945,10.534000396728516,10.64799976348877,10.64799976348877,18867
2021-03-05 11:00:00+01:00,10.562000274658203,10.628000259399414,10.550000190734863,10.628000259399414,10.628000259399414,0
2021-03-05 12:00:00+01:00,10.619999885559082,10.670000076293945,10.619999885559082,10.628000259399414,10.628000259399414,5109471
2021-03-05 13:00:00+01:00,10.670000076293945,10.670000076293945,10.345999717712402,10.345999717712402,10.345999717712402,184701
2021-03-05 14:00:00+01:00,10.399999618530273,10.600000381469727,10.399999618530273,10.513999938964844,10.513999938964844,349803
2021-03-05 15:00:00+01:00,10.59000015258789,10.64799976348877,10.501999855041504,10.501999855041504,10.501999855041504,43341
2021-03-05 16:00:00+01:00,10.552000045776367,10.552000045776367,10.312000274658203,10.486000061035156,10.486000061035156,223938
2021-03-08 09:00:00+01:00,10.498000144958496,10.54800033569336,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-03-08 10:00:00+01:00,10.180000305175781,10.180000305175781,10.0,10.0,10.0,72801
2021-03-08 11:00:00+01:00,10.029999732971191,10.038000106811523,9.899999618530273,9.998000144958496,9.998000144958496,69798
2021-03-08 12:00:00+01:00,10.197999954223633,10.289999961853027,10.10200023651123,10.15999984741211,10.15999984741211,53311
2021-03-08 13:00:00+01:00,10.15999984741211,10.197999954223633,10.15999984741211,10.197999954223633,10.197999954223633,33174
2021-03-08 14:00:00+01:00,10.112000465393066,10.229999542236328,10.112000465393066,10.229999542236328,10.229999542236328,9495
2021-03-08 15:00:00+01:00,10.199999809265137,10.5,10.199999809265137,10.399999618530273,10.399999618530273,114394
2021-03-08 16:00:00+01:00,10.399999618530273,10.399999618530273,10.223999977111816,10.223999977111816,10.223999977111816,25402
2021-03-09 09:00:00+01:00,10.5,10.5,10.053999900817871,10.149999618530273,10.149999618530273,0
2021-03-09 10:00:00+01:00,10.149999618530273,10.29800033569336,10.053999900817871,10.25,10.25,66262
2021-03-09 11:00:00+01:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,22333
2021-03-09 12:00:00+01:00,10.140000343322754,10.244000434875488,10.10200023651123,10.241999626159668,10.241999626159668,51581
2021-03-09 13:00:00+01:00,10.149999618530273,10.300000190734863,10.104000091552734,10.300000190734863,10.300000190734863,56539
2021-03-09 14:00:00+01:00,10.312000274658203,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,37374
2021-03-09 15:00:00+01:00,10.350000381469727,10.350000381469727,10.10200023651123,10.180000305175781,10.180000305175781,83280
2021-03-09 16:00:00+01:00,10.149999618530273,10.25,10.119999885559082,10.119999885559082,10.119999885559082,135211
2021-03-10 09:00:00+01:00,10.109999656677246,10.300000190734863,10.001999855041504,10.300000190734863,10.300000190734863,0
2021-03-10 10:00:00+01:00,10.312000274658203,10.390000343322754,10.270000457763672,10.350000381469727,10.350000381469727,408424
2021-03-10 11:00:00+01:00,10.345999717712402,10.5,10.270000457763672,10.5,10.5,79131
2021-03-10 12:00:00+01:00,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,12044
2021-03-10 13:00:00+01:00,10.449999809265137,10.489999771118164,10.302000045776367,10.350000381469727,10.350000381469727,5423
2021-03-10 14:00:00+01:00,10.449999809265137,10.489999771118164,10.350000381469727,10.449999809265137,10.449999809265137,10693
2021-03-10 15:00:00+01:00,10.5,10.6899995803833,10.449999809265137,10.600000381469727,10.600000381469727,149789
2021-03-10 16:00:00+01:00,10.600000381469727,10.6899995803833,10.5,10.5,10.5,214357
2021-03-11 09:00:00+01:00,10.949999809265137,10.949999809265137,10.45199966430664,10.600000381469727,10.600000381469727,0
2021-03-11 10:00:00+01:00,10.657999992370605,10.920000076293945,10.600000381469727,10.866000175476074,10.866000175476074,163114
2021-03-11 11:00:00+01:00,10.854000091552734,10.854000091552734,10.73799991607666,10.800000190734863,10.800000190734863,83193
2021-03-11 12:00:00+01:00,10.800000190734863,10.878000259399414,10.699999809265137,10.699999809265137,10.699999809265137,17012
2021-03-11 13:00:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,480
2021-03-11 14:00:00+01:00,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,31468
2021-03-11 15:00:00+01:00,10.75,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,448330
2021-03-11 16:00:00+01:00,10.800000190734863,10.800000190734863,10.77400016784668,10.800000190734863,10.800000190734863,12449
2021-03-12 09:00:00+01:00,10.604000091552734,10.899999618530273,10.604000091552734,10.850000381469727,10.850000381469727,0
2021-03-12 10:00:00+01:00,10.829999923706055,10.899999618530273,10.829999923706055,10.838000297546387,10.838000297546387,131617
2021-03-12 11:00:00+01:00,10.899999618530273,10.947999954223633,10.899999618530273,10.899999618530273,10.899999618530273,70282
2021-03-12 12:00:00+01:00,10.899999618530273,10.899999618530273,10.87600040435791,10.87600040435791,10.87600040435791,19114
2021-03-12 13:00:00+01:00,10.87600040435791,10.947999954223633,10.87600040435791,10.947999954223633,10.947999954223633,53560
2021-03-12 14:00:00+01:00,10.899999618530273,10.942000389099121,10.87600040435791,10.899999618530273,10.899999618530273,39490
2021-03-12 15:00:00+01:00,10.899999618530273,10.937999725341797,10.899999618530273,10.937999725341797,10.937999725341797,8129
2021-03-12 16:00:00+01:00,10.899999618530273,10.937999725341797,10.899999618530273,10.937999725341797,10.937999725341797,8900
2021-03-15 09:00:00+01:00,11.25,11.5,11.100000381469727,11.10200023651123,11.10200023651123,0
2021-03-15 10:00:00+01:00,11.244000434875488,11.244000434875488,11.112000465393066,11.130000114440918,11.130000114440918,20577
2021-03-15 11:00:00+01:00,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,20232
2021-03-15 12:00:00+01:00,11.149999618530273,11.15999984741211,11.119999885559082,11.15999984741211,11.15999984741211,13652
2021-03-15 13:00:00+01:00,11.15999984741211,11.289999961853027,11.050000190734863,11.161999702453613,11.161999702453613,112060
2021-03-15 14:00:00+01:00,11.161999702453613,11.161999702453613,10.977999687194824,10.977999687194824,10.977999687194824,41573
2021-03-15 15:00:00+01:00,11.154000282287598,11.239999771118164,10.977999687194824,11.112000465393066,11.112000465393066,52064
2021-03-15 16:00:00+01:00,11.100000381469727,11.12399959564209,11.0,11.01200008392334,11.01200008392334,21965
2021-03-16 09:00:00+01:00,11.25,11.25,11.050000190734863,11.218000411987305,11.218000411987305,0
2021-03-16 10:00:00+01:00,11.199999809265137,11.399999618530273,11.187999725341797,11.199999809265137,11.199999809265137,17777
2021-03-16 11:00:00+01:00,11.178000450134277,11.248000144958496,10.850000381469727,10.949999809265137,10.949999809265137,76621
2021-03-16 12:00:00+01:00,10.949999809265137,11.149999618530273,10.899999618530273,11.149999618530273,11.149999618530273,39246
2021-03-16 13:00:00+01:00,11.097999572753906,11.100000381469727,10.95199966430664,11.067999839782715,11.067999839782715,21582
2021-03-16 14:00:00+01:00,11.067999839782715,11.128000259399414,11.067999839782715,11.092000007629395,11.092000007629395,3422
2021-03-16 15:00:00+01:00,11.092000007629395,11.295999526977539,11.050000190734863,11.295999526977539,11.295999526977539,55663
2021-03-16 16:00:00+01:00,11.25,11.25,11.10200023651123,11.248000144958496,11.248000144958496,29523
2021-03-17 09:00:00+01:00,11.300000190734863,11.300000190734863,11.0,11.229999542236328,11.229999542236328,0
2021-03-17 10:00:00+01:00,11.229999542236328,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,22984
2021-03-17 11:00:00+01:00,11.100000381469727,11.288000106811523,11.100000381469727,11.199999809265137,11.199999809265137,6943
2021-03-17 12:00:00+01:00,11.199999809265137,11.199999809265137,10.850000381469727,10.859999656677246,10.859999656677246,59215
2021-03-17 13:00:00+01:00,10.862000465393066,10.947999954223633,10.862000465393066,10.899999618530273,10.899999618530273,28332
2021-03-17 14:00:00+01:00,10.881999969482422,11.0,10.881999969482422,11.0,11.0,30792
2021-03-17 15:00:00+01:00,11.0,11.100000381469727,10.998000144958496,11.050000190734863,11.050000190734863,62945
2021-03-17 16:00:00+01:00,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,14528
2021-03-18 09:00:00+01:00,11.300000190734863,11.300000190734863,11.001999855041504,11.034000396728516,11.034000396728516,0
2021-03-18 10:00:00+01:00,11.045999526977539,11.276000022888184,11.01200008392334,11.180000305175781,11.180000305175781,48622
2021-03-18 11:00:00+01:00,11.199999809265137,11.199999809265137,11.0,11.0,11.0,81447
2021-03-18 12:00:00+01:00,10.920000076293945,11.001999855041504,10.920000076293945,11.001999855041504,11.001999855041504,104621
2021-03-18 13:00:00+01:00,11.09000015258789,11.09000015258789,11.001999855041504,11.001999855041504,11.001999855041504,3656
2021-03-18 14:00:00+01:00,11.001999855041504,11.015999794006348,10.965999603271484,10.986000061035156,10.986000061035156,43322
2021-03-18 15:00:00+01:00,10.986000061035156,11.045999526977539,10.932000160217285,11.0,11.0,175190
2021-03-18 16:00:00+01:00,11.0,11.0,10.982000350952148,11.0,11.0,77301
2021-03-19 09:00:00+01:00,11.199999809265137,11.199999809265137,10.812000274658203,11.010000228881836,11.010000228881836,0
2021-03-19 10:00:00+01:00,11.09000015258789,11.100000381469727,11.015999794006348,11.015999794006348,11.015999794006348,13518
2021-03-19 11:00:00+01:00,11.067999839782715,11.149999618530273,11.017999649047852,11.13599967956543,11.13599967956543,15188
2021-03-19 12:00:00+01:00,11.050000190734863,11.109999656677246,11.050000190734863,11.100000381469727,11.100000381469727,7756
2021-03-19 13:00:00+01:00,11.109999656677246,11.248000144958496,11.100000381469727,11.248000144958496,11.248000144958496,25336
2021-03-19 14:00:00+01:00,11.248000144958496,11.319999694824219,11.248000144958496,11.248000144958496,11.248000144958496,75577
2021-03-19 15:00:00+01:00,11.248000144958496,11.295999526977539,11.248000144958496,11.295999526977539,11.295999526977539,17103
2021-03-19 16:00:00+01:00,11.251999855041504,11.300000190734863,11.251999855041504,11.300000190734863,11.300000190734863,27422
2021-03-22 09:00:00+01:00,11.399999618530273,11.399999618530273,11.005999565124512,11.369999885559082,11.369999885559082,0
2021-03-22 10:00:00+01:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5251
2021-03-22 11:00:00+01:00,11.1899995803833,11.390000343322754,11.15999984741211,11.390000343322754,11.390000343322754,68780
2021-03-22 12:00:00+01:00,11.395999908447266,11.498000144958496,11.100000381469727,11.399999618530273,11.399999618530273,146417
2021-03-22 13:00:00+01:00,11.479999542236328,11.489999771118164,11.399999618530273,11.411999702453613,11.411999702453613,25178
2021-03-22 14:00:00+01:00,11.420000076293945,11.498000144958496,11.392000198364258,11.404000282287598,11.404000282287598,39928
2021-03-22 15:00:00+01:00,11.404000282287598,11.89799976348877,11.404000282287598,11.600000381469727,11.600000381469727,0
2021-03-22 16:00:00+01:00,11.600000381469727,11.649999618530273,11.522000312805176,11.600000381469727,11.600000381469727,388477
2021-03-23 09:00:00+01:00,11.880000114440918,11.880000114440918,11.25,11.390000343322754,11.390000343322754,666302
2021-03-23 10:00:00+01:00,11.399999618530273,11.399999618530273,11.279999732971191,11.390000343322754,11.390000343322754,315925
2021-03-23 11:00:00+01:00,11.302000045776367,11.302000045776367,11.121999740600586,11.196000099182129,11.196000099182129,83523
2021-03-23 12:00:00+01:00,11.196000099182129,11.196000099182129,11.050000190734863,11.055999755859375,11.055999755859375,93307
2021-03-23 13:00:00+01:00,11.055999755859375,11.300000190734863,11.0,11.050000190734863,11.050000190734863,420859
2021-03-23 14:00:00+01:00,11.069999694824219,11.15999984741211,11.062000274658203,11.100000381469727,11.100000381469727,52246
2021-03-23 15:00:00+01:00,11.100000381469727,11.100000381469727,10.911999702453613,11.0600004196167,11.0600004196167,59660
2021-03-23 16:00:00+01:00,11.0600004196167,11.0600004196167,10.704000473022461,10.722000122070312,10.722000122070312,90023
2021-03-24 09:00:00+01:00,10.949999809265137,10.949999809265137,10.710000038146973,10.869999885559082,10.869999885559082,0
2021-03-24 10:00:00+01:00,10.869999885559082,10.894000053405762,10.711999893188477,10.711999893188477,10.711999893188477,43956
2021-03-24 11:00:00+01:00,10.711999893188477,10.847999572753906,10.710000038146973,10.847999572753906,10.847999572753906,47597
2021-03-24 12:00:00+01:00,10.79800033569336,10.812000274658203,10.71399974822998,10.79800033569336,10.79800033569336,38041
2021-03-24 13:00:00+01:00,10.79800033569336,10.79800033569336,10.62399959564209,10.670000076293945,10.670000076293945,1852882
2021-03-24 14:00:00+01:00,10.670000076293945,10.788000106811523,10.630000114440918,10.65999984741211,10.65999984741211,31582
2021-03-24 15:00:00+01:00,10.630000114440918,10.784000396728516,10.630000114440918,10.770000457763672,10.770000457763672,27473
2021-03-24 16:00:00+01:00,10.70199966430664,10.784000396728516,10.70199966430664,10.722000122070312,10.722000122070312,18113
2021-03-25 09:00:00+01:00,11.197999954223633,11.197999954223633,10.510000228881836,10.604000091552734,10.604000091552734,0
2021-03-25 10:00:00+01:00,10.609999656677246,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,12770
2021-03-25 11:00:00+01:00,10.6899995803833,10.779999732971191,10.6899995803833,10.75,10.75,22216
2021-03-25 12:00:00+01:00,10.75,11.0,10.649999618530273,10.65999984741211,10.65999984741211,48246
2021-03-25 13:00:00+01:00,10.65999984741211,10.720000267028809,10.65999984741211,10.715999603271484,10.715999603271484,19476
2021-03-25 14:00:00+01:00,10.684000015258789,10.684000015258789,10.539999961853027,10.5600004196167,10.5600004196167,25189
2021-03-25 15:00:00+01:00,10.5600004196167,10.729999542236328,10.5600004196167,10.697999954223633,10.697999954223633,26028
2021-03-25 16:00:00+01:00,10.600000381469727,10.612000465393066,10.51200008392334,10.612000465393066,10.612000465393066,8922
2021-03-26 09:00:00+01:00,10.510000228881836,10.6899995803833,10.5,10.680000305175781,10.680000305175781,0
2021-03-26 10:00:00+01:00,10.5600004196167,10.680000305175781,10.5600004196167,10.680000305175781,10.680000305175781,3977
2021-03-26 11:00:00+01:00,10.600000381469727,10.675999641418457,10.600000381469727,10.675999641418457,10.675999641418457,898
2021-03-26 12:00:00+01:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,883
2021-03-26 13:00:00+01:00,10.600000381469727,10.618000030517578,10.600000381469727,10.600000381469727,10.600000381469727,11487
2021-03-26 14:00:00+01:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1100
2021-03-26 15:00:00+01:00,10.609999656677246,10.779999732971191,10.609999656677246,10.770000457763672,10.770000457763672,25800
2021-03-26 16:00:00+01:00,10.770000457763672,10.779999732971191,10.680000305175781,10.680000305175781,10.680000305175781,12134
2021-03-29 09:00:00+02:00,11.140000343322754,11.140000343322754,10.795999526977539,10.899999618530273,10.899999618530273,0
2021-03-29 10:00:00+02:00,10.89799976348877,10.89799976348877,10.795999526977539,10.79800033569336,10.79800033569336,510246
2021-03-29 11:00:00+02:00,10.79800033569336,10.986000061035156,10.649999618530273,10.699999809265137,10.699999809265137,9729
2021-03-29 12:00:00+02:00,10.789999961853027,10.890000343322754,10.729999542236328,10.807999610900879,10.807999610900879,11575
2021-03-29 13:00:00+02:00,10.807999610900879,10.838000297546387,10.710000038146973,10.800000190734863,10.800000190734863,513388
2021-03-29 14:00:00+02:00,10.800000190734863,10.838000297546387,10.723999977111816,10.838000297546387,10.838000297546387,8839
2021-03-29 15:00:00+02:00,10.838000297546387,10.977999687194824,10.751999855041504,10.866000175476074,10.866000175476074,24797
2021-03-29 16:00:00+02:00,10.859999656677246,10.859999656677246,10.729999542236328,10.729999542236328,10.729999542236328,11187
2021-03-30 09:00:00+02:00,10.604000091552734,11.09000015258789,10.604000091552734,10.998000144958496,10.998000144958496,0
2021-03-30 10:00:00+02:00,10.800000190734863,10.850000381469727,10.753999710083008,10.847999572753906,10.847999572753906,12408
2021-03-30 11:00:00+02:00,10.765999794006348,10.850000381469727,10.765999794006348,10.800000190734863,10.800000190734863,21812
2021-03-30 12:00:00+02:00,10.819999694824219,10.880000114440918,10.789999961853027,10.789999961853027,10.789999961853027,10291
2021-03-30 13:00:00+02:00,10.777999877929688,10.795999526977539,10.765999794006348,10.765999794006348,10.765999794006348,22832
2021-03-30 14:00:00+02:00,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,31181
2021-03-30 15:00:00+02:00,10.789999961853027,10.802000045776367,10.753999710083008,10.753999710083008,10.753999710083008,31052
2021-03-30 16:00:00+02:00,10.753999710083008,10.807999610900879,10.729999542236328,10.729999542236328,10.729999542236328,4143
2021-03-31 09:00:00+02:00,10.550000190734863,10.847999572753906,10.550000190734863,10.75,10.75,255671
2021-03-31 10:00:00+02:00,10.75,10.78600025177002,10.699999809265137,10.699999809265137,10.699999809265137,24422
2021-03-31 11:00:00+02:00,10.70199966430664,10.777999877929688,10.70199966430664,10.772000312805176,10.772000312805176,19450
2021-03-31 12:00:00+02:00,10.715999603271484,10.890000343322754,10.715999603271484,10.890000343322754,10.890000343322754,326356
2021-03-31 13:00:00+02:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3287
2021-04-06 09:00:00+02:00,11.0,11.020000457763672,10.760000228881836,10.84000015258789,10.84000015258789,0
2021-04-06 10:00:00+02:00,10.84000015258789,10.859999656677246,10.760000228881836,10.760000228881836,10.760000228881836,246126
2021-04-06 11:00:00+02:00,10.760000228881836,10.859999656677246,10.760000228881836,10.859999656677246,10.859999656677246,32988
2021-04-06 12:00:00+02:00,10.84000015258789,11.180000305175781,10.84000015258789,11.0,11.0,111487
2021-04-06 13:00:00+02:00,10.979999542236328,11.15999984741211,10.979999542236328,11.0,11.0,199246
2021-04-06 14:00:00+02:00,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,122835
2021-04-06 15:00:00+02:00,10.859999656677246,11.100000381469727,10.859999656677246,11.0600004196167,11.0600004196167,196332
2021-04-06 16:00:00+02:00,11.020000457763672,11.0600004196167,11.0,11.0600004196167,11.0600004196167,4508
2021-04-07 09:00:00+02:00,11.0,11.0,10.920000076293945,11.0,11.0,0
2021-04-07 10:00:00+02:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000
2021-04-07 11:00:00+02:00,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,14061
2021-04-07 13:00:00+02:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,22
2021-04-07 14:00:00+02:00,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,18953
2021-04-07 15:00:00+02:00,11.140000343322754,11.220000267028809,11.140000343322754,11.220000267028809,11.220000267028809,78716
2021-04-07 16:00:00+02:00,11.260000228881836,11.399999618530273,11.15999984741211,11.380000114440918,11.380000114440918,111127
2021-04-08 09:00:00+02:00,11.4399995803833,11.4399995803833,11.220000267028809,11.319999694824219,11.319999694824219,0
2021-04-08 10:00:00+02:00,11.34000015258789,11.359999656677246,11.300000190734863,11.359999656677246,11.359999656677246,82718
2021-04-08 11:00:00+02:00,11.319999694824219,11.359999656677246,11.319999694824219,11.34000015258789,11.34000015258789,88196
2021-04-08 12:00:00+02:00,11.34000015258789,11.359999656677246,11.300000190734863,11.359999656677246,11.359999656677246,27292
2021-04-08 13:00:00+02:00,11.359999656677246,11.4399995803833,11.359999656677246,11.4399995803833,11.4399995803833,52537
2021-04-08 14:00:00+02:00,11.4399995803833,11.4399995803833,11.380000114440918,11.4399995803833,11.4399995803833,44277
2021-04-08 15:00:00+02:00,11.380000114440918,11.4399995803833,11.039999961853027,11.34000015258789,11.34000015258789,164220
2021-04-08 16:00:00+02:00,11.380000114440918,11.380000114440918,11.279999732971191,11.359999656677246,11.359999656677246,15039
2021-04-09 09:00:00+02:00,11.399999618530273,11.399999618530273,11.220000267028809,11.279999732971191,11.279999732971191,0
2021-04-09 10:00:00+02:00,11.34000015258789,11.34000015258789,11.180000305175781,11.180000305175781,11.180000305175781,110201
2021-04-09 11:00:00+02:00,11.199999809265137,11.260000228881836,11.180000305175781,11.260000228881836,11.260000228881836,35287
2021-04-09 12:00:00+02:00,11.220000267028809,11.279999732971191,11.220000267028809,11.279999732971191,11.279999732971191,25541
2021-04-09 13:00:00+02:00,11.279999732971191,11.300000190734863,11.239999771118164,11.300000190734863,11.300000190734863,35061
2021-04-09 14:00:00+02:00,11.300000190734863,11.4399995803833,11.300000190734863,11.4399995803833,11.4399995803833,38684
2021-04-09 15:00:00+02:00,11.4399995803833,11.460000038146973,11.359999656677246,11.359999656677246,11.359999656677246,9175
2021-04-09 16:00:00+02:00,11.4399995803833,11.460000038146973,11.359999656677246,11.359999656677246,11.359999656677246,3702
2021-04-12 09:00:00+02:00,11.5,11.5,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-04-12 10:00:00+02:00,11.300000190734863,11.380000114440918,11.140000343322754,11.380000114440918,11.380000114440918,18606
2021-04-12 11:00:00+02:00,11.359999656677246,11.380000114440918,11.300000190734863,11.300000190734863,11.300000190734863,10434
2021-04-12 12:00:00+02:00,11.300000190734863,11.34000015258789,11.220000267028809,11.220000267028809,11.220000267028809,15274
2021-04-12 13:00:00+02:00,11.220000267028809,11.319999694824219,11.220000267028809,11.220000267028809,11.220000267028809,13663
2021-04-12 14:00:00+02:00,11.15999984741211,11.300000190734863,11.140000343322754,11.279999732971191,11.279999732971191,27621
2021-04-12 15:00:00+02:00,11.199999809265137,11.260000228881836,11.119999885559082,11.199999809265137,11.199999809265137,14007
2021-04-12 16:00:00+02:00,11.260000228881836,11.279999732971191,11.119999885559082,11.220000267028809,11.220000267028809,10271
2021-04-13 09:00:00+02:00,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-04-13 10:00:00+02:00,11.199999809265137,11.199999809265137,11.119999885559082,11.199999809265137,11.199999809265137,13732
2021-04-13 11:00:00+02:00,11.279999732971191,11.279999732971191,11.140000343322754,11.140000343322754,11.140000343322754,6636
2021-04-13 12:00:00+02:00,11.119999885559082,11.140000343322754,11.100000381469727,11.100000381469727,11.100000381469727,12286
2021-04-13 13:00:00+02:00,11.220000267028809,11.239999771118164,11.119999885559082,11.239999771118164,11.239999771118164,68614
2021-04-13 14:00:00+02:00,11.239999771118164,11.34000015258789,11.239999771118164,11.279999732971191,11.279999732971191,150172
2021-04-13 15:00:00+02:00,11.279999732971191,11.34000015258789,11.239999771118164,11.239999771118164,11.239999771118164,69077
2021-04-13 16:00:00+02:00,11.279999732971191,11.399999618530273,11.260000228881836,11.300000190734863,11.300000190734863,48204
2021-04-14 09:00:00+02:00,11.0,11.5,11.0,11.479999542236328,11.479999542236328,0
2021-04-14 10:00:00+02:00,11.4399995803833,11.479999542236328,11.4399995803833,11.4399995803833,11.4399995803833,9043
2021-04-14 11:00:00+02:00,11.460000038146973,11.460000038146973,11.359999656677246,11.359999656677246,11.359999656677246,5023
2021-04-14 12:00:00+02:00,11.34000015258789,11.399999618530273,11.100000381469727,11.140000343322754,11.140000343322754,198555
2021-04-14 13:00:00+02:00,11.140000343322754,11.300000190734863,11.140000343322754,11.140000343322754,11.140000343322754,71626
2021-04-14 14:00:00+02:00,11.140000343322754,11.199999809265137,11.100000381469727,11.140000343322754,11.140000343322754,238599
2021-04-14 15:00:00+02:00,11.180000305175781,11.279999732971191,11.020000457763672,11.119999885559082,11.119999885559082,149888
2021-04-14 16:00:00+02:00,11.119999885559082,11.180000305175781,11.100000381469727,11.100000381469727,11.100000381469727,28454
2021-04-15 09:00:00+02:00,11.0,11.399999618530273,11.0,11.300000190734863,11.300000190734863,0
2021-04-15 10:00:00+02:00,11.300000190734863,11.380000114440918,11.180000305175781,11.180000305175781,11.180000305175781,14411
2021-04-15 11:00:00+02:00,11.199999809265137,11.260000228881836,11.140000343322754,11.140000343322754,11.140000343322754,26688
2021-04-15 12:00:00+02:00,11.180000305175781,11.239999771118164,11.180000305175781,11.199999809265137,11.199999809265137,17668
2021-04-15 13:00:00+02:00,11.279999732971191,11.279999732971191,11.180000305175781,11.180000305175781,11.180000305175781,1003670
2021-04-15 14:00:00+02:00,11.220000267028809,11.279999732971191,11.199999809265137,11.199999809265137,11.199999809265137,522792
2021-04-15 15:00:00+02:00,11.279999732971191,11.359999656677246,11.119999885559082,11.199999809265137,11.199999809265137,83470
2021-04-15 16:00:00+02:00,11.199999809265137,11.239999771118164,11.199999809265137,11.220000267028809,11.220000267028809,16199
2021-04-16 09:00:00+02:00,11.4399995803833,11.4399995803833,11.15999984741211,11.199999809265137,11.199999809265137,0
2021-04-16 10:00:00+02:00,11.15999984741211,11.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,15597
2021-04-16 11:00:00+02:00,11.199999809265137,11.260000228881836,11.180000305175781,11.199999809265137,11.199999809265137,43066
