,Open,High,Low,Close,Adj Close,Volume
2021-02-01 15:00:00+01:00,1.3040000200271606,1.3240000009536743,1.3020000457763672,1.3200000524520874,1.3200000524520874,33387
2021-02-02 09:00:00+01:00,1.3300000429153442,1.3559999465942383,1.2799999713897705,1.3539999723434448,1.3539999723434448,347066
2021-02-02 10:00:00+01:00,1.350000023841858,1.3559999465942383,1.2999999523162842,1.3279999494552612,1.3279999494552612,31135
2021-02-02 11:00:00+01:00,1.3279999494552612,1.3279999494552612,1.3020000457763672,1.3020000457763672,1.3020000457763672,6608
2021-02-02 12:00:00+01:00,1.3040000200271606,1.3380000591278076,1.3040000200271606,1.3380000591278076,1.3380000591278076,77170
2021-02-02 13:00:00+01:00,1.3380000591278076,1.3380000591278076,1.3020000457763672,1.3020000457763672,1.3020000457763672,133059
2021-02-02 14:00:00+01:00,1.3380000591278076,1.3380000591278076,1.2920000553131104,1.2920000553131104,1.2920000553131104,127761
2021-02-02 15:00:00+01:00,1.312000036239624,1.3279999494552612,1.2920000553131104,1.3179999589920044,1.3179999589920044,99201
2021-02-02 16:00:00+01:00,1.3279999494552612,1.3380000591278076,1.2920000553131104,1.3259999752044678,1.3259999752044678,28313
2021-02-03 09:00:00+01:00,1.2899999618530273,1.3240000009536743,1.2899999618530273,1.2999999523162842,1.2999999523162842,21303
2021-02-03 10:00:00+01:00,1.2999999523162842,1.312000036239624,1.2899999618530273,1.2899999618530273,1.2899999618530273,185244
2021-02-03 11:00:00+01:00,1.2999999523162842,1.2999999523162842,1.281999945640564,1.2979999780654907,1.2979999780654907,64249
2021-02-03 12:00:00+01:00,1.2899999618530273,1.2979999780654907,1.281999945640564,1.281999945640564,1.281999945640564,12569
2021-02-03 13:00:00+01:00,1.281999945640564,1.2999999523162842,1.281999945640564,1.2899999618530273,1.2899999618530273,30438
2021-02-03 14:00:00+01:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,3720
2021-02-03 15:00:00+01:00,1.2999999523162842,1.2999999523162842,1.281999945640564,1.281999945640564,1.281999945640564,44078
2021-02-03 16:00:00+01:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2021-02-04 09:00:00+01:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3880000114440918,1.3880000114440918,225911
2021-02-04 10:00:00+01:00,1.3259999752044678,1.3880000114440918,1.2860000133514404,1.350000023841858,1.350000023841858,413850
2021-02-04 11:00:00+01:00,1.3480000495910645,1.350000023841858,1.2999999523162842,1.3020000457763672,1.3020000457763672,163026
2021-02-04 12:00:00+01:00,1.3020000457763672,1.3220000267028809,1.3020000457763672,1.3200000524520874,1.3200000524520874,36246
2021-02-04 13:00:00+01:00,1.3220000267028809,1.3459999561309814,1.2999999523162842,1.3020000457763672,1.3020000457763672,44030
2021-02-04 14:00:00+01:00,1.3040000200271606,1.3040000200271606,1.3020000457763672,1.3020000457763672,1.3020000457763672,392
2021-02-04 15:00:00+01:00,1.3040000200271606,1.3040000200271606,1.3020000457763672,1.3020000457763672,1.3020000457763672,504
2021-02-04 16:00:00+01:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000
2021-02-05 09:00:00+01:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,158291
2021-02-05 10:00:00+01:00,1.340000033378601,1.3680000305175781,1.309999942779541,1.350000023841858,1.350000023841858,31938
2021-02-05 11:00:00+01:00,1.3619999885559082,1.3619999885559082,1.312000036239624,1.350000023841858,1.350000023841858,23538
2021-02-05 12:00:00+01:00,1.312000036239624,1.399999976158142,1.312000036239624,1.3980000019073486,1.3980000019073486,358450
2021-02-05 13:00:00+01:00,1.3960000276565552,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,120597
2021-02-05 14:00:00+01:00,1.3799999952316284,1.399999976158142,1.3580000400543213,1.3880000114440918,1.3880000114440918,33654
2021-02-05 15:00:00+01:00,1.3580000400543213,1.3960000276565552,1.3580000400543213,1.3600000143051147,1.3600000143051147,141599
2021-02-05 16:00:00+01:00,1.3960000276565552,1.3960000276565552,1.3600000143051147,1.3600000143051147,1.3600000143051147,6699
2021-02-08 09:00:00+01:00,1.3700000047683716,1.4079999923706055,1.3700000047683716,1.399999976158142,1.399999976158142,18805
2021-02-08 10:00:00+01:00,1.4079999923706055,1.4079999923706055,1.3619999885559082,1.3619999885559082,1.3619999885559082,20731
2021-02-08 11:00:00+01:00,1.3619999885559082,1.399999976158142,1.3200000524520874,1.3339999914169312,1.3339999914169312,207002
2021-02-08 12:00:00+01:00,1.3680000305175781,1.378000020980835,1.3200000524520874,1.3600000143051147,1.3600000143051147,208341
2021-02-08 13:00:00+01:00,1.3420000076293945,1.3600000143051147,1.3420000076293945,1.3580000400543213,1.3580000400543213,62041
2021-02-08 14:00:00+01:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,59192
2021-02-08 15:00:00+01:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,442423
2021-02-08 16:00:00+01:00,1.3880000114440918,1.4759999513626099,1.3880000114440918,1.4700000286102295,1.4700000286102295,460435
2021-02-09 09:00:00+01:00,1.5,1.878000020980835,1.5,1.7760000228881836,1.7760000228881836,1611357
2021-02-09 10:00:00+01:00,1.8020000457763672,2.005000114440918,1.6699999570846558,1.8700000047683716,1.8700000047683716,6973973
2021-02-09 11:00:00+01:00,1.7979999780654907,1.8860000371932983,1.649999976158142,1.6679999828338623,1.6679999828338623,1783628
2021-02-09 12:00:00+01:00,1.7699999809265137,1.7740000486373901,1.649999976158142,1.7300000190734863,1.7300000190734863,1226904
2021-02-09 13:00:00+01:00,1.722000002861023,1.75,1.6679999828338623,1.75,1.75,2182857
2021-02-09 14:00:00+01:00,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,2343430
2021-02-09 15:00:00+01:00,1.7699999809265137,1.878000020980835,1.7699999809265137,1.8320000171661377,1.8320000171661377,1527172
2021-02-09 16:00:00+01:00,1.8320000171661377,1.840000033378601,1.8020000457763672,1.8300000429153442,1.8300000429153442,204343
2021-02-10 09:00:00+01:00,1.8359999656677246,1.840000033378601,1.6399999856948853,1.75,1.75,404429
2021-02-10 10:00:00+01:00,1.75,1.8700000047683716,1.6399999856948853,1.7999999523162842,1.7999999523162842,989229
2021-02-10 11:00:00+01:00,1.8619999885559082,1.8619999885559082,1.75,1.8140000104904175,1.8140000104904175,232525
2021-02-10 12:00:00+01:00,1.7799999713897705,1.8660000562667847,1.75,1.8600000143051147,1.8600000143051147,819095
2021-02-10 13:00:00+01:00,1.8639999628067017,1.8700000047683716,1.8020000457763672,1.8700000047683716,1.8700000047683716,287864
2021-02-10 14:00:00+01:00,1.809999942779541,1.9700000286102295,1.8020000457763672,1.965999960899353,1.965999960899353,1208842
2021-02-10 15:00:00+01:00,1.9500000476837158,2.0450000762939453,1.8839999437332153,1.9600000381469727,1.9600000381469727,1423581
2021-02-10 16:00:00+01:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,152410
2021-02-11 09:00:00+01:00,1.9600000381469727,1.9700000286102295,1.850000023841858,1.871999979019165,1.871999979019165,265525
2021-02-11 10:00:00+01:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.75,1.75,731958
2021-02-11 11:00:00+01:00,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,1159641
2021-02-11 12:00:00+01:00,1.809999942779541,1.899999976158142,1.7400000095367432,1.899999976158142,1.899999976158142,869870
2021-02-11 13:00:00+01:00,1.75,2.0850000381469727,1.75,1.9980000257492065,1.9980000257492065,1594650
2021-02-11 14:00:00+01:00,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.140000104904175,2.140000104904175,803222
2021-02-11 15:00:00+01:00,2.0450000762939453,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,793854
2021-02-11 16:00:00+01:00,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,67922
2021-02-12 09:00:00+01:00,2.0999999046325684,2.174999952316284,1.9800000190734863,2.140000104904175,2.140000104904175,170974
2021-02-12 10:00:00+01:00,2.119999885559082,2.240000009536743,2.0799999237060547,2.2200000286102295,2.2200000286102295,809320
2021-02-12 11:00:00+01:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,1159673
2021-02-12 12:00:00+01:00,2.190000057220459,2.2100000381469727,2.1449999809265137,2.190000057220459,2.190000057220459,486583
2021-02-12 13:00:00+01:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,1342562
2021-02-12 14:00:00+01:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2249999046325684,2.2249999046325684,1614588
2021-02-12 15:00:00+01:00,2.2249999046325684,2.2249999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,463538
2021-02-12 16:00:00+01:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,70489
2021-02-15 09:00:00+01:00,2.2799999713897705,2.384999990463257,2.1500000953674316,2.2850000858306885,2.2850000858306885,1078506
2021-02-15 10:00:00+01:00,2.25,2.2950000762939453,2.0299999713897705,2.119999885559082,2.119999885559082,3045150
2021-02-15 11:00:00+01:00,2.244999885559082,2.359999895095825,2.0299999713897705,2.309999942779541,2.309999942779541,4930031
2021-02-15 12:00:00+01:00,2.309999942779541,2.359999895095825,2.25,2.265000104904175,2.265000104904175,1120777
2021-02-15 13:00:00+01:00,2.2950000762939453,2.3450000286102295,2.265000104904175,2.325000047683716,2.325000047683716,723506
2021-02-15 14:00:00+01:00,2.299999952316284,2.3450000286102295,2.2850000858306885,2.3350000381469727,2.3350000381469727,405112
2021-02-15 15:00:00+01:00,2.3350000381469727,2.3499999046325684,2.2850000858306885,2.2850000858306885,2.2850000858306885,437284
2021-02-15 16:00:00+01:00,2.2850000858306885,2.315000057220459,2.2799999713897705,2.299999952316284,2.299999952316284,123986
2021-02-16 09:00:00+01:00,2.390000104904175,2.7850000858306885,2.3550000190734863,2.7850000858306885,2.7850000858306885,572707
2021-02-16 10:00:00+01:00,2.5199999809265137,2.9000000953674316,2.505000114440918,2.75,2.75,3460422
2021-02-16 11:00:00+01:00,2.7300000190734863,2.7699999809265137,2.575000047683716,2.5999999046325684,2.5999999046325684,1872305
2021-02-16 12:00:00+01:00,2.6500000953674316,2.684999942779541,2.5,2.555000066757202,2.555000066757202,771711
2021-02-16 13:00:00+01:00,2.6050000190734863,2.700000047683716,2.555000066757202,2.690000057220459,2.690000057220459,415579
2021-02-16 14:00:00+01:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.6649999618530273,2.6649999618530273,557922
2021-02-16 15:00:00+01:00,2.674999952316284,2.690000057220459,2.509999990463257,2.625,2.625,513455
2021-02-16 16:00:00+01:00,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684,125792
2021-02-17 09:00:00+01:00,2.640000104904175,2.6700000762939453,2.3949999809265137,2.515000104904175,2.515000104904175,955177
2021-02-17 10:00:00+01:00,2.4649999141693115,2.549999952316284,2.4049999713897705,2.4700000286102295,2.4700000286102295,795843
2021-02-17 11:00:00+01:00,2.450000047683716,2.490000009536743,2.4049999713897705,2.4749999046325684,2.4749999046325684,283359
2021-02-17 12:00:00+01:00,2.4700000286102295,2.5199999809265137,2.424999952316284,2.4749999046325684,2.4749999046325684,152088
2021-02-17 13:00:00+01:00,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,2.549999952316284,313046
2021-02-17 14:00:00+01:00,2.490000009536743,2.609999895095825,2.4049999713897705,2.559999942779541,2.559999942779541,2511066
2021-02-17 15:00:00+01:00,2.559999942779541,2.609999895095825,2.4600000381469727,2.4749999046325684,2.4749999046325684,1198506
2021-02-17 16:00:00+01:00,2.494999885559082,2.5,2.484999895095825,2.484999895095825,2.484999895095825,52863
2021-02-18 09:00:00+01:00,2.4800000190734863,2.4800000190734863,2.200000047683716,2.2799999713897705,2.2799999713897705,675328
2021-02-18 10:00:00+01:00,2.3299999237060547,2.369999885559082,2.200000047683716,2.2950000762939453,2.2950000762939453,1019350
2021-02-18 11:00:00+01:00,2.299999952316284,2.3550000190734863,2.234999895095825,2.259999990463257,2.259999990463257,474733
2021-02-18 12:00:00+01:00,2.2899999618530273,2.3399999141693115,2.180000066757202,2.25,2.25,1407658
2021-02-18 13:00:00+01:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2149999141693115,2.2149999141693115,238209
2021-02-18 14:00:00+01:00,2.1700000762939453,2.234999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,571729
2021-02-18 15:00:00+01:00,2.0799999237060547,2.200000047683716,2.0199999809265137,2.0950000286102295,2.0950000286102295,229722
2021-02-18 16:00:00+01:00,2.130000114440918,2.1500000953674316,2.0199999809265137,2.059999942779541,2.059999942779541,618176
2021-02-19 09:00:00+01:00,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,2.1500000953674316,213205
2021-02-19 10:00:00+01:00,2.069999933242798,2.2300000190734863,2.069999933242798,2.1500000953674316,2.1500000953674316,775062
2021-02-19 11:00:00+01:00,2.125,2.1700000762939453,2.0999999046325684,2.1549999713897705,2.1549999713897705,690384
2021-02-19 12:00:00+01:00,2.1549999713897705,2.174999952316284,2.0999999046325684,2.174999952316284,2.174999952316284,411620
2021-02-19 13:00:00+01:00,2.125,2.174999952316284,2.119999885559082,2.174999952316284,2.174999952316284,120182
2021-02-19 14:00:00+01:00,2.130000114440918,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,228531
2021-02-19 15:00:00+01:00,2.174999952316284,2.180000066757202,2.0850000381469727,2.0999999046325684,2.0999999046325684,382095
2021-02-19 16:00:00+01:00,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,2.109999895095825,9272
2021-02-22 09:00:00+01:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684,149223
2021-02-22 10:00:00+01:00,2.109999895095825,2.109999895095825,2.075000047683716,2.075000047683716,2.075000047683716,196105
2021-02-22 11:00:00+01:00,2.0999999046325684,2.130000114440918,1.9980000257492065,2.0,2.0,527933
2021-02-22 12:00:00+01:00,2.069999933242798,2.0950000286102295,1.9980000257492065,2.069999933242798,2.069999933242798,180459
2021-02-22 13:00:00+01:00,2.069999933242798,2.0950000286102295,2.055000066757202,2.069999933242798,2.069999933242798,48035
2021-02-22 14:00:00+01:00,2.055000066757202,2.069999933242798,2.015000104904175,2.015000104904175,2.015000104904175,102765
2021-02-22 15:00:00+01:00,2.049999952316284,2.075000047683716,1.9900000095367432,2.0,2.0,508292
2021-02-22 16:00:00+01:00,2.005000114440918,2.0450000762939453,2.005000114440918,2.0450000762939453,2.0450000762939453,17699
2021-02-23 09:00:00+01:00,2.0999999046325684,2.194999933242798,1.9500000476837158,1.9500000476837158,1.9500000476837158,11785
2021-02-23 10:00:00+01:00,2.1500000953674316,2.1500000953674316,1.8220000267028809,2.0,2.0,1340741
2021-02-23 11:00:00+01:00,1.8799999952316284,2.049999952316284,1.8459999561309814,1.8899999856948853,1.8899999856948853,445807
2021-02-23 12:00:00+01:00,1.899999976158142,1.9199999570846558,1.8459999561309814,1.9119999408721924,1.9119999408721924,277490
2021-02-23 13:00:00+01:00,1.9119999408721924,1.9299999475479126,1.8600000143051147,1.9199999570846558,1.9199999570846558,244267
2021-02-23 14:00:00+01:00,1.9299999475479126,1.9600000381469727,1.8819999694824219,1.9019999504089355,1.9019999504089355,143604
2021-02-23 15:00:00+01:00,1.9579999446868896,1.9579999446868896,1.899999976158142,1.9559999704360962,1.9559999704360962,36847
2021-02-23 16:00:00+01:00,1.8899999856948853,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,124053
2021-02-24 09:00:00+01:00,1.899999976158142,1.9980000257492065,1.8320000171661377,1.899999976158142,1.899999976158142,20061
2021-02-24 10:00:00+01:00,1.899999976158142,2.0,1.899999976158142,2.0,2.0,88791
2021-02-24 11:00:00+01:00,1.899999976158142,2.0,1.899999976158142,1.9980000257492065,1.9980000257492065,194437
2021-02-24 12:00:00+01:00,1.9420000314712524,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,277866
2021-02-24 13:00:00+01:00,1.9980000257492065,2.049999952316284,1.9980000257492065,2.0,2.0,211962
2021-02-24 14:00:00+01:00,2.005000114440918,2.049999952316284,2.0,2.0450000762939453,2.0450000762939453,104650
2021-02-24 15:00:00+01:00,2.0350000858306885,2.0450000762939453,1.9980000257492065,2.0,2.0,257034
2021-02-24 16:00:00+01:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,40
2021-02-25 09:00:00+01:00,2.0999999046325684,2.115000009536743,2.0299999713897705,2.0799999237060547,2.0799999237060547,66679
2021-02-25 10:00:00+01:00,2.0950000286102295,2.115000009536743,2.0399999618530273,2.0399999618530273,2.0399999618530273,86908
2021-02-25 11:00:00+01:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,259531
2021-02-25 12:00:00+01:00,2.049999952316284,2.0850000381469727,1.9980000257492065,2.0199999809265137,2.0199999809265137,538684
2021-02-25 13:00:00+01:00,2.0250000953674316,2.0299999713897705,1.9919999837875366,2.0,2.0,537312
2021-02-25 14:00:00+01:00,2.015000104904175,2.0250000953674316,1.9780000448226929,1.9780000448226929,1.9780000448226929,146446
2021-02-25 15:00:00+01:00,1.996000051498413,2.0199999809265137,1.9520000219345093,2.0199999809265137,2.0199999809265137,27158
2021-02-25 16:00:00+01:00,1.9620000123977661,1.9620000123977661,1.9620000123977661,1.9620000123977661,1.9620000123977661,10220
2021-02-26 09:00:00+01:00,1.9500000476837158,1.9500000476837158,1.8020000457763672,1.8200000524520874,1.8200000524520874,75310
2021-02-26 10:00:00+01:00,1.8600000143051147,1.937999963760376,1.8020000457763672,1.8619999885559082,1.8619999885559082,378695
2021-02-26 11:00:00+01:00,1.8799999952316284,1.8980000019073486,1.8519999980926514,1.8960000276565552,1.8960000276565552,10865
2021-02-26 12:00:00+01:00,1.8600000143051147,1.871999979019165,1.815999984741211,1.840000033378601,1.840000033378601,448946
2021-02-26 13:00:00+01:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10000
2021-02-26 14:00:00+01:00,1.840000033378601,1.8480000495910645,1.8020000457763672,1.840000033378601,1.840000033378601,128728
2021-02-26 15:00:00+01:00,1.809999942779541,1.8480000495910645,1.8020000457763672,1.809999942779541,1.809999942779541,155143
2021-02-26 16:00:00+01:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8380000591278076,1.8380000591278076,58177
2021-03-01 09:00:00+01:00,1.8600000143051147,1.9459999799728394,1.8600000143051147,1.8819999694824219,1.8819999694824219,45609
2021-03-01 10:00:00+01:00,1.8819999694824219,1.8839999437332153,1.8819999694824219,1.8819999694824219,1.8819999694824219,71417
2021-03-01 11:00:00+01:00,1.8819999694824219,1.9279999732971191,1.8819999694824219,1.9279999732971191,1.9279999732971191,1619
2021-03-01 12:00:00+01:00,1.9279999732971191,1.9279999732971191,1.8739999532699585,1.9259999990463257,1.9259999990463257,249335
2021-03-01 13:00:00+01:00,1.9259999990463257,1.9279999732971191,1.871999979019165,1.8799999952316284,1.8799999952316284,78331
2021-03-01 14:00:00+01:00,1.878000020980835,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,147993
2021-03-01 15:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,244365
2021-03-01 16:00:00+01:00,1.8839999437332153,1.8839999437332153,1.7899999618530273,1.8539999723434448,1.8539999723434448,98550
2021-03-02 09:00:00+01:00,1.7899999618530273,1.8459999561309814,1.7899999618530273,1.8380000591278076,1.8380000591278076,38867
2021-03-02 10:00:00+01:00,1.8179999589920044,1.8420000076293945,1.7920000553131104,1.840000033378601,1.840000033378601,92514
2021-03-02 11:00:00+01:00,1.8420000076293945,1.8420000076293945,1.7999999523162842,1.8040000200271606,1.8040000200271606,34050
2021-03-02 12:00:00+01:00,1.805999994277954,1.8300000429153442,1.805999994277954,1.8300000429153442,1.8300000429153442,3040
2021-03-02 13:00:00+01:00,1.8300000429153442,1.8480000495910645,1.8300000429153442,1.8300000429153442,1.8300000429153442,42348
2021-03-02 14:00:00+01:00,1.8480000495910645,1.8480000495910645,1.7940000295639038,1.843999981880188,1.843999981880188,204883
2021-03-02 15:00:00+01:00,1.8200000524520874,1.843999981880188,1.7920000553131104,1.7940000295639038,1.7940000295639038,91371
2021-03-03 09:00:00+01:00,1.7519999742507935,1.8380000591278076,1.7519999742507935,1.7580000162124634,1.7580000162124634,29799
2021-03-03 10:00:00+01:00,1.8339999914169312,1.840000033378601,1.753999948501587,1.7940000295639038,1.7940000295639038,79809
2021-03-03 11:00:00+01:00,1.7979999780654907,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,14385
2021-03-03 12:00:00+01:00,1.7699999809265137,1.7940000295639038,1.7640000581741333,1.7640000581741333,1.7640000581741333,41035
2021-03-03 13:00:00+01:00,1.7940000295639038,1.7940000295639038,1.7599999904632568,1.7799999713897705,1.7799999713897705,52666
2021-03-03 14:00:00+01:00,1.7799999713897705,1.7799999713897705,1.7619999647140503,1.7619999647140503,1.7619999647140503,10320
2021-03-03 15:00:00+01:00,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,318206
2021-03-03 16:00:00+01:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2021-03-04 09:00:00+01:00,1.75,1.7960000038146973,1.75,1.75,1.75,2500
2021-03-04 10:00:00+01:00,1.7960000038146973,1.7960000038146973,1.7200000286102295,1.722000002861023,1.722000002861023,280417
2021-03-04 11:00:00+01:00,1.722000002861023,1.7519999742507935,1.7200000286102295,1.75,1.75,135713
2021-03-04 12:00:00+01:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,10999
2021-03-04 13:00:00+01:00,1.7300000190734863,1.7519999742507935,1.7300000190734863,1.7519999742507935,1.7519999742507935,49260
2021-03-04 14:00:00+01:00,1.7300000190734863,1.7960000038146973,1.7239999771118164,1.7960000038146973,1.7960000038146973,108093
2021-03-04 15:00:00+01:00,1.7879999876022339,1.9579999446868896,1.7619999647140503,1.944000005722046,1.944000005722046,675220
2021-03-04 16:00:00+01:00,1.8819999694824219,1.940000057220459,1.8819999694824219,1.9259999990463257,1.9259999990463257,14599
2021-03-05 09:00:00+01:00,2.0,2.0950000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,171920
2021-03-05 10:00:00+01:00,2.0,2.0250000953674316,1.9199999570846558,1.9299999475479126,1.9299999475479126,67278
2021-03-05 11:00:00+01:00,1.9700000286102295,1.9700000286102295,1.9119999408721924,1.9600000381469727,1.9600000381469727,29046
2021-03-05 12:00:00+01:00,1.9600000381469727,2.0,1.899999976158142,1.899999976158142,1.899999976158142,152855
2021-03-05 13:00:00+01:00,1.9259999990463257,1.9780000448226929,1.899999976158142,1.899999976158142,1.899999976158142,162584
2021-03-05 14:00:00+01:00,1.9299999475479126,1.965999960899353,1.8600000143051147,1.9479999542236328,1.9479999542236328,116128
2021-03-05 15:00:00+01:00,1.899999976158142,1.9479999542236328,1.8600000143051147,1.8799999952316284,1.8799999952316284,14470
2021-03-05 16:00:00+01:00,1.9459999799728394,1.9459999799728394,1.8799999952316284,1.8799999952316284,1.8799999952316284,1110
2021-03-08 09:00:00+01:00,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.9299999475479126,1.9299999475479126,166597
2021-03-08 10:00:00+01:00,1.8660000562667847,1.9500000476837158,1.8300000429153442,1.937999963760376,1.937999963760376,169702
2021-03-08 11:00:00+01:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,4985
2021-03-08 12:00:00+01:00,1.8799999952316284,1.9279999732971191,1.8700000047683716,1.9279999732971191,1.9279999732971191,143581
2021-03-08 13:00:00+01:00,1.9279999732971191,1.9279999732971191,1.8700000047683716,1.8839999437332153,1.8839999437332153,7676
2021-03-08 14:00:00+01:00,1.8839999437332153,1.9279999732971191,1.8519999980926514,1.9279999732971191,1.9279999732971191,21018
2021-03-08 15:00:00+01:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3100
2021-03-08 16:00:00+01:00,1.8799999952316284,1.8980000019073486,1.8799999952316284,1.8980000019073486,1.8980000019073486,3300
2021-03-09 09:00:00+01:00,1.9800000190734863,1.9800000190734863,1.9179999828338623,1.9179999828338623,1.9179999828338623,34867
2021-03-09 10:00:00+01:00,1.9179999828338623,1.9500000476837158,1.9179999828338623,1.9500000476837158,1.9500000476837158,279436
2021-03-09 11:00:00+01:00,1.934000015258789,1.9880000352859497,1.934000015258789,1.9600000381469727,1.9600000381469727,126208
2021-03-09 12:00:00+01:00,1.9600000381469727,1.9600000381469727,1.9220000505447388,1.9220000505447388,1.9220000505447388,95828
2021-03-09 13:00:00+01:00,1.9220000505447388,1.968000054359436,1.9160000085830688,1.9160000085830688,1.9160000085830688,35655
2021-03-09 14:00:00+01:00,1.9179999828338623,1.968000054359436,1.9160000085830688,1.9420000314712524,1.9420000314712524,13860
2021-03-09 15:00:00+01:00,1.9420000314712524,1.9639999866485596,1.9299999475479126,1.9299999475479126,1.9299999475479126,30750
2021-03-09 16:00:00+01:00,1.9160000085830688,1.9299999475479126,1.9160000085830688,1.9299999475479126,1.9299999475479126,66821
2021-03-10 09:00:00+01:00,1.850000023841858,1.9880000352859497,1.850000023841858,1.9500000476837158,1.9500000476837158,43535
2021-03-10 10:00:00+01:00,1.9500000476837158,1.9500000476837158,1.9240000247955322,1.9240000247955322,1.9240000247955322,53280
2021-03-10 11:00:00+01:00,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,4300
2021-03-10 12:00:00+01:00,1.9240000247955322,1.9240000247955322,1.8700000047683716,1.8819999694824219,1.8819999694824219,91934
2021-03-10 13:00:00+01:00,1.8799999952316284,1.9220000505447388,1.8519999980926514,1.8700000047683716,1.8700000047683716,208511
2021-03-10 14:00:00+01:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,24658
2021-03-10 15:00:00+01:00,1.8700000047683716,1.8700000047683716,1.8420000076293945,1.8700000047683716,1.8700000047683716,65841
2021-03-10 16:00:00+01:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,13170
2021-03-11 09:00:00+01:00,1.9500000476837158,2.3450000286102295,1.9500000476837158,2.309999942779541,2.309999942779541,1145843
2021-03-11 10:00:00+01:00,2.309999942779541,2.555000066757202,2.2149999141693115,2.365000009536743,2.365000009536743,5030191
2021-03-11 11:00:00+01:00,2.369999885559082,2.4800000190734863,2.25,2.319999933242798,2.319999933242798,2136819
2021-03-11 12:00:00+01:00,2.2750000953674316,2.3499999046325684,2.2100000381469727,2.2899999618530273,2.2899999618530273,1164096
2021-03-11 13:00:00+01:00,2.244999885559082,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,823048
2021-03-11 14:00:00+01:00,2.240000009536743,2.2899999618530273,2.119999885559082,2.240000009536743,2.240000009536743,835931
2021-03-11 15:00:00+01:00,2.2699999809265137,2.2799999713897705,2.119999885559082,2.2249999046325684,2.2249999046325684,1135404
