,Open,High,Low,Close,Adj Close,Volume
2021-02-25 12:00:00+01:00,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432,63084
2021-02-25 13:00:00+01:00,6.400000095367432,6.5,6.400000095367432,6.5,6.5,11879
2021-02-25 14:00:00+01:00,6.5,6.5,6.25,6.349999904632568,6.349999904632568,128618
2021-02-25 15:00:00+01:00,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,21390
2021-02-25 16:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2719
2021-02-26 09:00:00+01:00,6.150000095367432,6.25,5.900000095367432,6.199999809265137,6.199999809265137,78566
2021-02-26 10:00:00+01:00,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,82583
2021-02-26 11:00:00+01:00,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,1484
2021-02-26 12:00:00+01:00,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,103097
2021-02-26 13:00:00+01:00,6.199999809265137,6.25,6.150000095367432,6.25,6.25,25765
2021-02-26 14:00:00+01:00,6.25,6.25,6.25,6.25,6.25,350
2021-02-26 15:00:00+01:00,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,12350
2021-02-26 16:00:00+01:00,6.25,6.349999904632568,6.25,6.300000190734863,6.300000190734863,50593
2021-03-01 09:00:00+01:00,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,21659
2021-03-01 10:00:00+01:00,6.400000095367432,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,154576
2021-03-01 11:00:00+01:00,6.349999904632568,6.349999904632568,6.25,6.25,6.25,5040
2021-03-01 12:00:00+01:00,6.25,6.25,6.25,6.25,6.25,70000
2021-03-01 13:00:00+01:00,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,109040
2021-03-01 14:00:00+01:00,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,20662
2021-03-01 15:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30508
2021-03-02 09:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,19906
2021-03-02 10:00:00+01:00,6.349999904632568,6.949999809265137,6.300000190734863,6.849999904632568,6.849999904632568,698055
2021-03-02 11:00:00+01:00,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,218787
2021-03-02 12:00:00+01:00,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,26339
2021-03-02 13:00:00+01:00,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,9846
2021-03-02 14:00:00+01:00,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,14244
2021-03-02 15:00:00+01:00,6.550000190734863,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,40159
2021-03-02 16:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1250
2021-03-03 09:00:00+01:00,6.849999904632568,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,87755
2021-03-03 10:00:00+01:00,6.849999904632568,6.849999904632568,6.75,6.75,6.75,32986
2021-03-03 11:00:00+01:00,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,75865
2021-03-03 12:00:00+01:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,41585
2021-03-03 13:00:00+01:00,6.650000095367432,6.75,6.599999904632568,6.75,6.75,89804
2021-03-03 14:00:00+01:00,6.699999809265137,6.75,6.5,6.550000190734863,6.550000190734863,125514
2021-03-03 15:00:00+01:00,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568,42300
2021-03-03 16:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5000
2021-03-04 09:00:00+01:00,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3547
2021-03-04 10:00:00+01:00,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,0
2021-03-04 11:00:00+01:00,6.5,6.75,6.5,6.75,6.75,48390
2021-03-04 12:00:00+01:00,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,18547
2021-03-04 13:00:00+01:00,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,17554
2021-03-04 14:00:00+01:00,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,26085
2021-03-04 15:00:00+01:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,51635
2021-03-04 16:00:00+01:00,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,12810
2021-03-05 09:00:00+01:00,6.550000190734863,6.800000190734863,6.5,6.5,6.5,1411
2021-03-05 10:00:00+01:00,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,110154
2021-03-05 11:00:00+01:00,6.449999809265137,6.550000190734863,6.449999809265137,6.5,6.5,8941
2021-03-05 12:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,96763
2021-03-05 13:00:00+01:00,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.650000095367432,102798
2021-03-05 14:00:00+01:00,6.5,6.650000095367432,6.5,6.5,6.5,98157
2021-03-05 15:00:00+01:00,6.5,6.650000095367432,6.5,6.599999904632568,6.599999904632568,33869
2021-03-05 16:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1593
2021-03-08 09:00:00+01:00,6.599999904632568,6.75,6.300000190734863,6.5,6.5,144832
2021-03-08 10:00:00+01:00,6.400000095367432,6.550000190734863,6.25,6.300000190734863,6.300000190734863,187428
2021-03-08 11:00:00+01:00,6.400000095367432,6.449999809265137,6.25,6.400000095367432,6.400000095367432,22818
2021-03-08 12:00:00+01:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,8896
2021-03-08 13:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,287059
2021-03-08 14:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000
2021-03-08 15:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,16021
2021-03-08 16:00:00+01:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,8230
2021-03-09 09:00:00+01:00,6.349999904632568,6.400000095367432,6.050000190734863,6.25,6.25,113966
2021-03-09 10:00:00+01:00,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,60236
2021-03-09 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7598
2021-03-09 12:00:00+01:00,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,46651
2021-03-09 13:00:00+01:00,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,46123
2021-03-09 14:00:00+01:00,6.5,6.550000190734863,6.25,6.550000190734863,6.550000190734863,20494
2021-03-09 15:00:00+01:00,6.550000190734863,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,17705
2021-03-09 16:00:00+01:00,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1900
2021-03-10 09:00:00+01:00,6.599999904632568,6.75,6.5,6.5,6.5,187980
2021-03-10 10:00:00+01:00,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,68960
2021-03-10 11:00:00+01:00,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,33510
2021-03-10 12:00:00+01:00,6.599999904632568,6.599999904632568,6.5,6.5,6.5,33240
2021-03-10 13:00:00+01:00,6.550000190734863,6.599999904632568,6.5,6.5,6.5,88044
2021-03-10 14:00:00+01:00,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,127059
2021-03-10 15:00:00+01:00,6.5,6.5,6.349999904632568,6.5,6.5,11986
2021-03-10 16:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,103
2021-03-11 09:00:00+01:00,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,49895
2021-03-11 10:00:00+01:00,6.5,6.650000095367432,6.449999809265137,6.5,6.5,129766
2021-03-11 11:00:00+01:00,6.5,6.550000190734863,6.449999809265137,6.5,6.5,87378
2021-03-11 12:00:00+01:00,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,32890
2021-03-11 13:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,24100
2021-03-11 15:00:00+01:00,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,30695
2021-03-11 16:00:00+01:00,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,56677
2021-03-12 09:00:00+01:00,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,16000
2021-03-12 10:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000
2021-03-12 11:00:00+01:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,16600
2021-03-12 12:00:00+01:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,22600
2021-03-12 14:00:00+01:00,6.400000095367432,6.5,6.400000095367432,6.5,6.5,3550
2021-03-12 15:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1500
2021-03-12 16:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,336
2021-03-15 09:00:00+01:00,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,37800
2021-03-15 10:00:00+01:00,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,85486
2021-03-15 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2021-03-15 12:00:00+01:00,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,38285
2021-03-15 13:00:00+01:00,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,14039
2021-03-15 14:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1540
2021-03-15 15:00:00+01:00,6.400000095367432,6.550000190734863,6.400000095367432,6.5,6.5,63283
2021-03-16 09:00:00+01:00,6.400000095367432,6.5,6.349999904632568,6.349999904632568,6.349999904632568,29372
2021-03-16 10:00:00+01:00,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,42049
2021-03-16 11:00:00+01:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,14809
2021-03-16 12:00:00+01:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,15834
2021-03-16 13:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000
2021-03-16 14:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2021-03-16 15:00:00+01:00,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,224196
2021-03-16 16:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1500
2021-03-17 09:00:00+01:00,6.449999809265137,6.5,6.349999904632568,6.349999904632568,6.349999904632568,47450
2021-03-17 10:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,34761
2021-03-17 11:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,56085
2021-03-17 12:00:00+01:00,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,190258
2021-03-17 13:00:00+01:00,6.300000190734863,6.349999904632568,6.25,6.349999904632568,6.349999904632568,51262
2021-03-17 14:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,18130
2021-03-17 15:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7132
2021-03-18 09:00:00+01:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,628
2021-03-18 10:00:00+01:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,9679
2021-03-18 11:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,17901
2021-03-18 12:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,36163
2021-03-18 13:00:00+01:00,6.25,6.300000190734863,6.25,6.25,6.25,25363
2021-03-18 14:00:00+01:00,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,25175
2021-03-18 15:00:00+01:00,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,71313
2021-03-18 16:00:00+01:00,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,4026
2021-03-19 09:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-03-19 10:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1800
2021-03-19 11:00:00+01:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,48
2021-03-19 12:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1360
2021-03-19 13:00:00+01:00,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,22170
2021-03-19 14:00:00+01:00,6.349999904632568,6.5,6.25,6.300000190734863,6.300000190734863,278170
2021-03-19 15:00:00+01:00,6.400000095367432,6.5,6.25,6.400000095367432,6.400000095367432,170560
2021-03-19 16:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,23787
2021-03-22 09:00:00+01:00,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432,25471
2021-03-22 10:00:00+01:00,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,105141
2021-03-22 11:00:00+01:00,6.550000190734863,6.599999904632568,6.449999809265137,6.5,6.5,33280
2021-03-22 12:00:00+01:00,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,89524
2021-03-22 14:00:00+01:00,6.5,6.5,6.5,6.5,6.5,39196
2021-03-22 15:00:00+01:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,61446
2021-03-22 16:00:00+01:00,6.5,6.5,6.5,6.5,6.5,2750
2021-03-23 09:00:00+01:00,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,1
2021-03-23 10:00:00+01:00,6.5,6.5,6.449999809265137,6.5,6.5,44928
2021-03-23 11:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.5,6.5,6100
2021-03-23 12:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,27811
2021-03-23 13:00:00+01:00,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,21511
2021-03-23 14:00:00+01:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,28546
2021-03-23 15:00:00+01:00,6.400000095367432,6.5,6.400000095367432,6.5,6.5,26842
2021-03-24 09:00:00+01:00,6.5,6.5,6.449999809265137,6.5,6.5,2107
2021-03-24 10:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,5638
2021-03-24 11:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,38236
2021-03-24 12:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,920
2021-03-24 13:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5284
2021-03-24 14:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.5,6.5,13550
2021-03-24 15:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,25171
2021-03-24 16:00:00+01:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,14942
2021-03-25 09:00:00+01:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,7600
2021-03-25 10:00:00+01:00,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,9940
2021-03-25 11:00:00+01:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,53048
2021-03-25 12:00:00+01:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,8959
2021-03-25 13:00:00+01:00,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,37661
2021-03-25 14:00:00+01:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,108632
2021-03-25 15:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8000
2021-03-25 16:00:00+01:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,23499
2021-03-26 09:00:00+01:00,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,47198
2021-03-26 10:00:00+01:00,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,5591
2021-03-26 11:00:00+01:00,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,1756
2021-03-26 12:00:00+01:00,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,21282
2021-03-26 13:00:00+01:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,11317
2021-03-26 14:00:00+01:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,8934
2021-03-26 15:00:00+01:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,2355
2021-03-26 16:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2500
2021-03-29 09:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-03-29 11:00:00+02:00,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,18042
2021-03-29 12:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3300
2021-03-29 13:00:00+02:00,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,111736
2021-03-29 14:00:00+02:00,6.300000190734863,6.300000190734863,6.25,6.300000190734863,6.300000190734863,34545
2021-03-29 15:00:00+02:00,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,5093
2021-03-29 16:00:00+02:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,25600
2021-03-30 09:00:00+02:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,28055
2021-03-30 10:00:00+02:00,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,58100
2021-03-30 12:00:00+02:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,24700
2021-03-30 13:00:00+02:00,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,27300
2021-03-30 14:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2021-03-30 15:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,820
2021-03-30 16:00:00+02:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,5513
2021-03-31 09:00:00+02:00,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,6307
2021-03-31 10:00:00+02:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000
2021-03-31 11:00:00+02:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,400
2021-03-31 12:00:00+02:00,6.400000095367432,6.5,6.400000095367432,6.449999809265137,6.449999809265137,22073
2021-03-31 13:00:00+02:00,6.400000095367432,6.5,6.400000095367432,6.449999809265137,6.449999809265137,22075
2021-04-06 09:00:00+02:00,6.5,6.699999809265137,6.480000019073486,6.639999866485596,6.639999866485596,164660
2021-04-06 10:00:00+02:00,6.639999866485596,6.659999847412109,6.539999961853027,6.599999904632568,6.599999904632568,18378
2021-04-06 11:00:00+02:00,6.559999942779541,6.639999866485596,6.519999980926514,6.639999866485596,6.639999866485596,39257
2021-04-06 12:00:00+02:00,6.639999866485596,6.639999866485596,6.559999942779541,6.559999942779541,6.559999942779541,17855
2021-04-06 13:00:00+02:00,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,6.559999942779541,5142
2021-04-06 14:00:00+02:00,6.599999904632568,6.639999866485596,6.539999961853027,6.619999885559082,6.619999885559082,85752
2021-04-06 15:00:00+02:00,6.599999904632568,6.679999828338623,6.599999904632568,6.599999904632568,6.599999904632568,14719
2021-04-06 16:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,15900
2021-04-07 09:00:00+02:00,6.659999847412109,6.659999847412109,6.539999961853027,6.599999904632568,6.599999904632568,4400
2021-04-07 10:00:00+02:00,6.599999904632568,6.599999904632568,6.440000057220459,6.579999923706055,6.579999923706055,15882
2021-04-07 11:00:00+02:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1600
2021-04-07 12:00:00+02:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,7225
2021-04-07 13:00:00+02:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,73727
2021-04-07 15:00:00+02:00,6.5,6.5,6.5,6.5,6.5,1078
2021-04-07 16:00:00+02:00,6.480000019073486,6.5,6.480000019073486,6.5,6.5,22490
2021-04-08 09:00:00+02:00,6.599999904632568,6.639999866485596,6.480000019073486,6.480000019073486,6.480000019073486,27999
2021-04-08 10:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,30
2021-04-08 11:00:00+02:00,6.579999923706055,6.579999923706055,6.480000019073486,6.480000019073486,6.480000019073486,4030
2021-04-08 13:00:00+02:00,6.5,6.539999961853027,6.5,6.539999961853027,6.539999961853027,1470
2021-04-08 14:00:00+02:00,6.5,6.559999942779541,6.480000019073486,6.559999942779541,6.559999942779541,23670
2021-04-08 15:00:00+02:00,6.519999980926514,6.519999980926514,6.5,6.5,6.5,4263
2021-04-08 16:00:00+02:00,6.5,6.579999923706055,6.480000019073486,6.5,6.5,3698
2021-04-09 09:00:00+02:00,6.639999866485596,6.639999866485596,6.5,6.539999961853027,6.539999961853027,2800
2021-04-09 10:00:00+02:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,18760
2021-04-09 11:00:00+02:00,6.5,6.5,6.460000038146973,6.460000038146973,6.460000038146973,132400
2021-04-09 12:00:00+02:00,6.5,6.5,6.5,6.5,6.5,7090
2021-04-09 13:00:00+02:00,6.5,6.5,6.440000057220459,6.460000038146973,6.460000038146973,11378
2021-04-09 14:00:00+02:00,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,6.460000038146973,5000
2021-04-09 15:00:00+02:00,6.460000038146973,6.559999942779541,6.440000057220459,6.559999942779541,6.559999942779541,184132
2021-04-09 16:00:00+02:00,6.559999942779541,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,7402
2021-04-12 09:00:00+02:00,6.579999923706055,6.579999923706055,6.519999980926514,6.559999942779541,6.559999942779541,6003
2021-04-12 10:00:00+02:00,6.559999942779541,6.579999923706055,6.5,6.579999923706055,6.579999923706055,10088
2021-04-12 11:00:00+02:00,6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,6.400000095367432,88550
2021-04-12 13:00:00+02:00,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,6.539999961853027,80864
2021-04-12 14:00:00+02:00,6.480000019073486,6.679999828338623,6.480000019073486,6.519999980926514,6.519999980926514,211876
2021-04-12 15:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2
2021-04-12 16:00:00+02:00,6.579999923706055,6.599999904632568,6.5,6.519999980926514,6.519999980926514,44168
2021-04-13 09:00:00+02:00,6.420000076293945,6.599999904632568,6.420000076293945,6.559999942779541,6.559999942779541,5671
2021-04-13 10:00:00+02:00,6.579999923706055,6.760000228881836,6.539999961853027,6.739999771118164,6.739999771118164,125842
2021-04-13 11:00:00+02:00,6.71999979019165,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568,38749
2021-04-13 12:00:00+02:00,6.619999885559082,6.679999828338623,6.579999923706055,6.579999923706055,6.579999923706055,25491
2021-04-13 13:00:00+02:00,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,6.679999828338623,1604
2021-04-13 15:00:00+02:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,32
2021-04-13 16:00:00+02:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,700
2021-04-14 09:00:00+02:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-04-14 10:00:00+02:00,6.659999847412109,6.659999847412109,6.539999961853027,6.539999961853027,6.539999961853027,8230
2021-04-14 11:00:00+02:00,6.539999961853027,6.539999961853027,6.519999980926514,6.519999980926514,6.519999980926514,6230
2021-04-14 12:00:00+02:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,20
2021-04-14 13:00:00+02:00,6.519999980926514,6.619999885559082,6.480000019073486,6.619999885559082,6.619999885559082,2040
2021-04-14 14:00:00+02:00,6.5,6.5,6.480000019073486,6.480000019073486,6.480000019073486,3300
2021-04-14 15:00:00+02:00,6.5,6.519999980926514,6.480000019073486,6.519999980926514,6.519999980926514,4962
2021-04-15 09:00:00+02:00,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,12400
2021-04-15 11:00:00+02:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,44070
2021-04-15 12:00:00+02:00,6.5,6.5,6.480000019073486,6.480000019073486,6.480000019073486,53654
2021-04-15 15:00:00+02:00,6.519999980926514,6.519999980926514,6.5,6.5,6.5,35445
2021-04-15 16:00:00+02:00,6.5,6.5,6.5,6.5,6.5,277
2021-04-16 09:00:00+02:00,6.440000057220459,6.579999923706055,6.440000057220459,6.579999923706055,6.579999923706055,1050
2021-04-16 10:00:00+02:00,6.519999980926514,6.579999923706055,6.519999980926514,6.519999980926514,6.519999980926514,37366
2021-04-16 11:00:00+02:00,6.480000019073486,6.5,6.480000019073486,6.5,6.5,30060
2021-04-16 12:00:00+02:00,6.5,6.579999923706055,6.5,6.579999923706055,6.579999923706055,25781
2021-04-16 13:00:00+02:00,6.5,6.579999923706055,6.5,6.579999923706055,6.579999923706055,2165
2021-04-16 15:00:00+02:00,6.5,6.559999942779541,6.480000019073486,6.559999942779541,6.559999942779541,13057
