,Open,High,Low,Close,Adj Close,Volume
2021-03-09 12:00:00+01:00,38.599998474121094,38.654998779296875,38.599998474121094,38.599998474121094,38.599998474121094,59468
2021-03-09 13:00:00+01:00,38.560001373291016,38.654998779296875,38.560001373291016,38.654998779296875,38.654998779296875,6310
2021-03-09 14:00:00+01:00,38.654998779296875,39.0,38.5,38.900001525878906,38.900001525878906,36573
2021-03-09 15:00:00+01:00,38.89500045776367,40.20000076293945,38.89500045776367,40.18000030517578,40.18000030517578,321357
2021-03-09 16:00:00+01:00,40.18000030517578,40.18000030517578,39.9900016784668,40.0,40.0,176412
2021-03-10 09:00:00+01:00,40.29999923706055,40.29999923706055,40.0,40.0,40.0,0
2021-03-10 10:00:00+01:00,40.0,40.0,39.005001068115234,39.790000915527344,39.790000915527344,8491
2021-03-10 11:00:00+01:00,39.790000915527344,40.13999938964844,39.790000915527344,39.9900016784668,39.9900016784668,7830
2021-03-10 12:00:00+01:00,39.9900016784668,40.29999923706055,39.9900016784668,40.20000076293945,40.20000076293945,20407
2021-03-10 13:00:00+01:00,40.0,40.20000076293945,39.994998931884766,39.994998931884766,39.994998931884766,27008
2021-03-10 14:00:00+01:00,39.994998931884766,40.20000076293945,39.994998931884766,40.0,40.0,18151
2021-03-10 15:00:00+01:00,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,39.79999923706055,23255
2021-03-10 16:00:00+01:00,39.900001525878906,39.900001525878906,39.61000061035156,39.61000061035156,39.61000061035156,14037
2021-03-11 09:00:00+01:00,39.880001068115234,39.880001068115234,39.38999938964844,39.400001525878906,39.400001525878906,0
2021-03-11 10:00:00+01:00,39.3849983215332,39.5,38.849998474121094,39.02000045776367,39.02000045776367,14032
2021-03-11 11:00:00+01:00,39.29999923706055,39.29999923706055,39.099998474121094,39.29999923706055,39.29999923706055,13679
2021-03-11 12:00:00+01:00,39.29999923706055,39.44499969482422,38.85499954223633,38.85499954223633,38.85499954223633,12641
2021-03-11 13:00:00+01:00,39.0,39.0,36.099998474121094,38.005001068115234,38.005001068115234,21140
2021-03-11 14:00:00+01:00,38.099998474121094,38.70000076293945,38.099998474121094,38.70000076293945,38.70000076293945,15316
2021-03-11 15:00:00+01:00,38.72999954223633,39.099998474121094,38.70000076293945,39.0,39.0,25205
2021-03-11 16:00:00+01:00,39.0,39.79499816894531,39.0,39.79499816894531,39.79499816894531,9679
2021-03-12 09:00:00+01:00,40.09000015258789,40.09000015258789,39.5,39.5,39.5,0
2021-03-12 10:00:00+01:00,39.150001525878906,39.994998931884766,39.0,39.994998931884766,39.994998931884766,11039
2021-03-12 11:00:00+01:00,39.79999923706055,39.994998931884766,39.0099983215332,39.279998779296875,39.279998779296875,5127
2021-03-12 12:00:00+01:00,39.279998779296875,40.20000076293945,39.279998779296875,40.20000076293945,40.20000076293945,9123
2021-03-12 13:00:00+01:00,40.0,40.0,39.51499938964844,40.0,40.0,7431
2021-03-12 14:00:00+01:00,40.0,40.0,39.7599983215332,39.900001525878906,39.900001525878906,6494
2021-03-12 15:00:00+01:00,39.900001525878906,40.0,39.900001525878906,39.900001525878906,39.900001525878906,8929
2021-03-12 16:00:00+01:00,39.75,39.75,39.005001068115234,39.099998474121094,39.099998474121094,9188
2021-03-15 09:00:00+01:00,38.189998626708984,38.189998626708984,37.9900016784668,38.0,38.0,56847
2021-03-15 10:00:00+01:00,38.099998474121094,39.0,37.970001220703125,39.0,39.0,54267
2021-03-15 11:00:00+01:00,38.79999923706055,39.0,38.70000076293945,39.0,39.0,10609
2021-03-15 12:00:00+01:00,39.0,39.994998931884766,39.0,39.5,39.5,20712
2021-03-15 13:00:00+01:00,39.900001525878906,39.900001525878906,39.02000045776367,39.900001525878906,39.900001525878906,8783
2021-03-15 14:00:00+01:00,39.02000045776367,39.900001525878906,39.02000045776367,39.75,39.75,7900
2021-03-15 15:00:00+01:00,39.119998931884766,39.70000076293945,39.0,39.0,39.0,36850
2021-03-15 16:00:00+01:00,39.0,39.04999923706055,38.70000076293945,39.0,39.0,38209
2021-03-16 09:00:00+01:00,39.0,39.0,38.10499954223633,38.70000076293945,38.70000076293945,0
2021-03-16 10:00:00+01:00,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906,38.900001525878906,18431
2021-03-16 11:00:00+01:00,38.900001525878906,39.17499923706055,38.70000076293945,39.17499923706055,39.17499923706055,78602
2021-03-16 12:00:00+01:00,39.099998474121094,39.25,39.099998474121094,39.099998474121094,39.099998474121094,16141
2021-03-16 13:00:00+01:00,39.099998474121094,39.20000076293945,38.904998779296875,38.904998779296875,38.904998779296875,91865
2021-03-16 14:00:00+01:00,38.904998779296875,39.099998474121094,38.5,38.75,38.75,103380
2021-03-16 15:00:00+01:00,38.75,38.82500076293945,38.03499984741211,38.400001525878906,38.400001525878906,151838
2021-03-16 16:00:00+01:00,38.29999923706055,38.29999923706055,38.0,38.0099983215332,38.0099983215332,53609
2021-03-17 09:00:00+01:00,37.79999923706055,38.974998474121094,37.20500183105469,38.099998474121094,38.099998474121094,0
2021-03-17 10:00:00+01:00,38.494998931884766,38.494998931884766,38.099998474121094,38.10499954223633,38.10499954223633,8002
2021-03-17 11:00:00+01:00,38.380001068115234,38.380001068115234,37.95000076293945,38.099998474121094,38.099998474121094,43699
2021-03-17 12:00:00+01:00,38.099998474121094,38.150001525878906,37.54999923706055,37.54999923706055,37.54999923706055,21569
2021-03-17 13:00:00+01:00,37.30500030517578,37.400001525878906,37.0,37.29999923706055,37.29999923706055,25414
2021-03-17 14:00:00+01:00,37.29999923706055,37.29999923706055,36.0,36.599998474121094,36.599998474121094,43011
2021-03-17 15:00:00+01:00,36.20000076293945,36.900001525878906,36.0,36.0,36.0,45603
2021-03-17 16:00:00+01:00,35.900001525878906,36.494998931884766,35.5,36.005001068115234,36.005001068115234,31075
2021-03-18 09:00:00+01:00,36.099998474121094,36.880001068115234,35.005001068115234,35.5,35.5,0
2021-03-18 10:00:00+01:00,35.5,35.5,35.20000076293945,35.5,35.5,19822
2021-03-18 11:00:00+01:00,35.38999938964844,36.0,35.04999923706055,36.0,36.0,32727
2021-03-18 12:00:00+01:00,35.79999923706055,35.994998931884766,34.505001068115234,34.75,34.75,32379
2021-03-18 13:00:00+01:00,34.75,35.39500045776367,33.599998474121094,35.39500045776367,35.39500045776367,85594
2021-03-18 14:00:00+01:00,35.0,35.9900016784668,34.970001220703125,35.599998474121094,35.599998474121094,43476
2021-03-18 15:00:00+01:00,35.619998931884766,36.0,35.599998474121094,36.0,36.0,28983
2021-03-18 16:00:00+01:00,36.0,36.0,35.70000076293945,35.79999923706055,35.79999923706055,17528
2021-03-19 09:00:00+01:00,35.0,36.07500076293945,34.900001525878906,36.07500076293945,36.07500076293945,0
2021-03-19 10:00:00+01:00,36.08000183105469,36.30500030517578,35.33000183105469,35.70000076293945,35.70000076293945,38387
2021-03-19 11:00:00+01:00,35.70000076293945,36.400001525878906,35.33000183105469,36.39500045776367,36.39500045776367,24162
2021-03-19 12:00:00+01:00,36.39500045776367,37.5,36.39500045776367,37.0,37.0,13177
2021-03-19 13:00:00+01:00,37.0,37.494998931884766,37.0,37.45000076293945,37.45000076293945,8752
2021-03-19 14:00:00+01:00,37.400001525878906,37.5,37.20000076293945,37.400001525878906,37.400001525878906,23930
2021-03-19 15:00:00+01:00,37.38999938964844,37.5,37.0,37.5,37.5,34116
2021-03-19 16:00:00+01:00,37.5,37.5,37.0,37.494998931884766,37.494998931884766,20076
2021-03-22 09:00:00+01:00,37.0,37.0,36.5,36.599998474121094,36.599998474121094,0
2021-03-22 10:00:00+01:00,36.599998474121094,38.0,36.20000076293945,37.0,37.0,47452
2021-03-22 11:00:00+01:00,36.5,36.5,35.5,36.119998931884766,36.119998931884766,29606
2021-03-22 12:00:00+01:00,36.119998931884766,36.650001525878906,36.0,36.0,36.0,19840
2021-03-22 13:00:00+01:00,36.39500045776367,36.89500045776367,36.0,36.744998931884766,36.744998931884766,41766
2021-03-22 14:00:00+01:00,36.55500030517578,36.744998931884766,36.54999923706055,36.744998931884766,36.744998931884766,3297
2021-03-22 15:00:00+01:00,36.55500030517578,36.599998474121094,36.11000061035156,36.400001525878906,36.400001525878906,0
2021-03-22 16:00:00+01:00,36.34000015258789,36.400001525878906,36.220001220703125,36.220001220703125,36.220001220703125,212438
2021-03-23 09:00:00+01:00,37.0,37.10499954223633,36.0,36.5,36.5,0
2021-03-23 10:00:00+01:00,36.5,36.5,36.494998931884766,36.5,36.5,8943
2021-03-23 11:00:00+01:00,36.494998931884766,37.0,35.79999923706055,36.20000076293945,36.20000076293945,14534
2021-03-23 12:00:00+01:00,36.20000076293945,36.20000076293945,35.599998474121094,35.70000076293945,35.70000076293945,9558
2021-03-23 13:00:00+01:00,35.709999084472656,35.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,6865
2021-03-23 14:00:00+01:00,35.70000076293945,35.880001068115234,35.61000061035156,35.880001068115234,35.880001068115234,7429
2021-03-23 15:00:00+01:00,35.880001068115234,35.880001068115234,35.599998474121094,35.650001525878906,35.650001525878906,7875
2021-03-23 16:00:00+01:00,35.650001525878906,36.494998931884766,35.650001525878906,36.46500015258789,36.46500015258789,33232
2021-03-24 09:00:00+01:00,36.5,36.5,35.70000076293945,36.349998474121094,36.349998474121094,0
2021-03-24 10:00:00+01:00,36.349998474121094,36.5,36.0,36.5,36.5,11507
2021-03-24 11:00:00+01:00,36.5,36.974998474121094,36.0,36.0,36.0,16300
2021-03-24 12:00:00+01:00,36.025001525878906,36.5,35.505001068115234,36.005001068115234,36.005001068115234,22869
2021-03-24 13:00:00+01:00,36.099998474121094,36.70000076293945,35.60499954223633,36.70000076293945,36.70000076293945,9956
2021-03-24 14:00:00+01:00,36.20000076293945,36.20000076293945,36.0,36.20000076293945,36.20000076293945,6229
2021-03-24 15:00:00+01:00,36.20000076293945,36.400001525878906,36.0,36.0,36.0,9453
2021-03-24 16:00:00+01:00,36.20000076293945,36.20000076293945,36.0,36.20000076293945,36.20000076293945,4214
2021-03-25 09:00:00+01:00,36.900001525878906,36.900001525878906,34.01499938964844,35.29499816894531,35.29499816894531,0
2021-03-25 10:00:00+01:00,35.5,35.994998931884766,35.5,35.994998931884766,35.994998931884766,20727
2021-03-25 11:00:00+01:00,35.994998931884766,37.0,35.994998931884766,37.0,37.0,16122
2021-03-25 12:00:00+01:00,37.0,37.70000076293945,36.0,36.0,36.0,29503
2021-03-25 13:00:00+01:00,36.0,36.25,36.0,36.0,36.0,20544
2021-03-25 14:00:00+01:00,36.0,36.0,35.5,35.625,35.625,20880
2021-03-25 15:00:00+01:00,35.505001068115234,36.5,35.505001068115234,36.470001220703125,36.470001220703125,14356
2021-03-25 16:00:00+01:00,36.10499954223633,36.34000015258789,35.599998474121094,36.0099983215332,36.0099983215332,28085
2021-03-26 09:00:00+01:00,36.099998474121094,36.970001220703125,35.5,35.5,35.5,0
2021-03-26 10:00:00+01:00,35.779998779296875,36.4900016784668,35.51499938964844,35.72999954223633,35.72999954223633,17417
2021-03-26 11:00:00+01:00,35.72999954223633,36.5,35.55500030517578,35.650001525878906,35.650001525878906,28227
2021-03-26 12:00:00+01:00,35.654998779296875,35.88999938964844,35.650001525878906,35.88999938964844,35.88999938964844,8833
2021-03-26 13:00:00+01:00,35.88999938964844,35.88999938964844,35.650001525878906,35.650001525878906,35.650001525878906,7889
2021-03-26 14:00:00+01:00,35.650001525878906,36.25,35.650001525878906,35.85499954223633,35.85499954223633,18282
2021-03-26 15:00:00+01:00,36.290000915527344,36.89500045776367,35.994998931884766,36.89500045776367,36.89500045776367,17412
2021-03-26 16:00:00+01:00,36.900001525878906,36.900001525878906,36.72999954223633,36.900001525878906,36.900001525878906,3761
2021-03-29 09:00:00+02:00,37.0,37.78499984741211,35.60499954223633,35.97999954223633,35.97999954223633,0
2021-03-29 10:00:00+02:00,35.75,36.119998931884766,35.60499954223633,35.93000030517578,35.93000030517578,15229
2021-03-29 11:00:00+02:00,35.97999954223633,36.130001068115234,35.97999954223633,36.130001068115234,36.130001068115234,21639
2021-03-29 12:00:00+02:00,36.4900016784668,36.974998474121094,36.06999969482422,36.974998474121094,36.974998474121094,8712
2021-03-29 13:00:00+02:00,36.974998474121094,37.0,36.5,36.900001525878906,36.900001525878906,13043
2021-03-29 14:00:00+02:00,36.880001068115234,37.0,36.79999923706055,36.79999923706055,36.79999923706055,14120
2021-03-29 15:00:00+02:00,36.70000076293945,37.0,36.5,37.0,37.0,12771
2021-03-29 16:00:00+02:00,36.904998779296875,37.33000183105469,36.900001525878906,37.33000183105469,37.33000183105469,5570
2021-03-30 09:00:00+02:00,37.0,37.0,36.05500030517578,36.724998474121094,36.724998474121094,0
2021-03-30 10:00:00+02:00,36.5099983215332,36.599998474121094,36.5099983215332,36.599998474121094,36.599998474121094,696
2021-03-30 11:00:00+02:00,36.599998474121094,37.0,36.599998474121094,37.0,37.0,2869
2021-03-30 12:00:00+02:00,36.900001525878906,37.5,36.60499954223633,37.29999923706055,37.29999923706055,9438
2021-03-30 13:00:00+02:00,37.2400016784668,37.900001525878906,36.5099983215332,37.20000076293945,37.20000076293945,15303
2021-03-30 14:00:00+02:00,36.970001220703125,37.19499969482422,36.970001220703125,36.970001220703125,36.970001220703125,2383
2021-03-30 15:00:00+02:00,36.970001220703125,37.04999923706055,36.755001068115234,37.0,37.0,14195
2021-03-30 16:00:00+02:00,37.005001068115234,37.119998931884766,36.9900016784668,37.119998931884766,37.119998931884766,3952
2021-03-31 09:00:00+02:00,37.0,37.5,37.0,37.42499923706055,37.42499923706055,0
2021-03-31 10:00:00+02:00,37.42499923706055,37.79999923706055,37.0,37.20000076293945,37.20000076293945,18364
2021-03-31 11:00:00+02:00,37.29999923706055,37.41999816894531,37.005001068115234,37.005001068115234,37.005001068115234,3448
2021-03-31 12:00:00+02:00,37.005001068115234,38.85499954223633,37.0,38.20500183105469,38.20500183105469,21417
2021-03-31 13:00:00+02:00,38.5,38.5,38.5,38.5,38.5,11613
2021-04-06 09:00:00+02:00,38.849998474121094,39.5,37.0,37.5,37.5,0
2021-04-06 10:00:00+02:00,37.900001525878906,37.900001525878906,37.04999923706055,37.20000076293945,37.20000076293945,21667
2021-04-06 11:00:00+02:00,37.20000076293945,37.95000076293945,37.099998474121094,37.650001525878906,37.650001525878906,18575
2021-04-06 12:00:00+02:00,37.5,38.0,37.400001525878906,38.0,38.0,23394
2021-04-06 13:00:00+02:00,38.0,38.5,37.70000076293945,38.20000076293945,38.20000076293945,9091
2021-04-06 14:00:00+02:00,37.70000076293945,38.099998474121094,37.5,37.5,37.5,12339
2021-04-06 15:00:00+02:00,37.95000076293945,37.95000076293945,37.0,37.0,37.0,68934
2021-04-06 16:00:00+02:00,37.0,37.29999923706055,36.900001525878906,36.900001525878906,36.900001525878906,91109
2021-04-07 09:00:00+02:00,36.95000076293945,36.95000076293945,36.5,36.70000076293945,36.70000076293945,0
2021-04-07 10:00:00+02:00,36.79999923706055,37.0,36.599998474121094,36.599998474121094,36.599998474121094,16036
2021-04-07 11:00:00+02:00,36.79999923706055,36.79999923706055,36.20000076293945,36.79999923706055,36.79999923706055,13019
2021-04-07 12:00:00+02:00,36.400001525878906,37.0,36.400001525878906,37.0,37.0,9474
2021-04-07 13:00:00+02:00,37.0,37.0,36.70000076293945,36.70000076293945,36.70000076293945,6230
2021-04-07 14:00:00+02:00,37.0,37.0,36.70000076293945,37.0,37.0,8083
2021-04-07 15:00:00+02:00,37.0,37.0,36.70000076293945,37.0,37.0,12940
2021-04-07 16:00:00+02:00,37.0,37.0,36.5,36.5,36.5,6497
2021-04-08 09:00:00+02:00,36.75,36.75,36.20000076293945,36.5,36.5,0
2021-04-08 10:00:00+02:00,36.20000076293945,36.5,36.099998474121094,36.400001525878906,36.400001525878906,17118
2021-04-08 11:00:00+02:00,36.45000076293945,36.5,36.400001525878906,36.5,36.5,5724
2021-04-08 12:00:00+02:00,36.45000076293945,36.5,36.400001525878906,36.45000076293945,36.45000076293945,30954
2021-04-08 13:00:00+02:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,38241
2021-04-08 14:00:00+02:00,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,35.599998474121094,8756
2021-04-08 15:00:00+02:00,35.70000076293945,35.900001525878906,35.5,35.5,35.5,7865
2021-04-08 16:00:00+02:00,35.5,35.599998474121094,35.5,35.54999923706055,35.54999923706055,2484
2021-04-09 09:00:00+02:00,36.349998474121094,36.95000076293945,35.849998474121094,36.45000076293945,36.45000076293945,631274
2021-04-09 10:00:00+02:00,36.45000076293945,36.70000076293945,36.29999923706055,36.400001525878906,36.400001525878906,5401
2021-04-09 11:00:00+02:00,36.400001525878906,36.400001525878906,35.849998474121094,35.849998474121094,35.849998474121094,6806
2021-04-09 12:00:00+02:00,36.0,36.400001525878906,35.70000076293945,36.349998474121094,36.349998474121094,22097
2021-04-09 13:00:00+02:00,35.70000076293945,35.849998474121094,35.5,35.75,35.75,11955
2021-04-09 14:00:00+02:00,35.75,35.95000076293945,35.599998474121094,35.849998474121094,35.849998474121094,5397
2021-04-09 15:00:00+02:00,35.95000076293945,35.95000076293945,35.79999923706055,35.849998474121094,35.849998474121094,1828
2021-04-09 16:00:00+02:00,35.849998474121094,35.95000076293945,35.79999923706055,35.95000076293945,35.95000076293945,1043
2021-04-12 09:00:00+02:00,36.29999923706055,36.29999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-04-12 10:00:00+02:00,35.04999923706055,35.650001525878906,35.04999923706055,35.45000076293945,35.45000076293945,205064
2021-04-12 11:00:00+02:00,35.45000076293945,35.5,35.20000076293945,35.20000076293945,35.20000076293945,2784
2021-04-12 12:00:00+02:00,35.25,35.400001525878906,34.5,34.5,34.5,30486
2021-04-12 13:00:00+02:00,34.599998474121094,34.900001525878906,34.0,34.5,34.5,12948
2021-04-12 14:00:00+02:00,34.400001525878906,34.75,34.400001525878906,34.75,34.75,9223
2021-04-12 15:00:00+02:00,34.75,34.75,34.5,34.5,34.5,30511
2021-04-12 16:00:00+02:00,34.5,34.650001525878906,34.150001525878906,34.150001525878906,34.150001525878906,4257
2021-04-13 09:00:00+02:00,34.95000076293945,35.0,34.150001525878906,34.599998474121094,34.599998474121094,0
2021-04-13 10:00:00+02:00,34.5,35.849998474121094,34.5,35.849998474121094,35.849998474121094,17353
2021-04-13 11:00:00+02:00,35.849998474121094,36.0,35.75,36.0,36.0,15902
2021-04-13 12:00:00+02:00,36.0,36.5,35.79999923706055,35.79999923706055,35.79999923706055,11561
2021-04-13 13:00:00+02:00,36.150001525878906,36.5,35.75,36.400001525878906,36.400001525878906,19281
2021-04-13 14:00:00+02:00,36.400001525878906,36.5,36.349998474121094,36.400001525878906,36.400001525878906,10971
2021-04-13 15:00:00+02:00,36.400001525878906,36.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,16288
2021-04-13 16:00:00+02:00,35.25,35.25,35.20000076293945,35.20000076293945,35.20000076293945,2650
2021-04-14 09:00:00+02:00,35.900001525878906,35.900001525878906,35.04999923706055,35.5,35.5,0
2021-04-14 10:00:00+02:00,35.29999923706055,35.5,35.0,35.0,35.0,14296
2021-04-14 11:00:00+02:00,35.0,35.0,34.599998474121094,34.599998474121094,34.599998474121094,22677
2021-04-14 12:00:00+02:00,34.79999923706055,35.29999923706055,34.5,34.5,34.5,94370
2021-04-14 13:00:00+02:00,34.5,34.599998474121094,34.349998474121094,34.400001525878906,34.400001525878906,11618
2021-04-14 14:00:00+02:00,34.400001525878906,34.400001525878906,34.150001525878906,34.29999923706055,34.29999923706055,15301
2021-04-14 15:00:00+02:00,34.29999923706055,34.599998474121094,34.0,34.599998474121094,34.599998474121094,20210
2021-04-14 16:00:00+02:00,34.20000076293945,34.5,34.0,34.5,34.5,11676
2021-04-15 09:00:00+02:00,34.900001525878906,34.900001525878906,33.0,34.0,34.0,0
2021-04-15 10:00:00+02:00,34.20000076293945,34.54999923706055,34.20000076293945,34.54999923706055,34.54999923706055,6500
2021-04-15 11:00:00+02:00,34.20000076293945,34.70000076293945,33.900001525878906,34.5,34.5,15736
2021-04-15 12:00:00+02:00,34.5,34.650001525878906,34.150001525878906,34.25,34.25,12151
2021-04-15 13:00:00+02:00,34.150001525878906,34.25,34.0,34.0,34.0,22539
2021-04-15 14:00:00+02:00,33.900001525878906,34.0,33.79999923706055,33.79999923706055,33.79999923706055,4102
2021-04-15 15:00:00+02:00,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,34.099998474121094,118775
2021-04-15 16:00:00+02:00,34.099998474121094,34.20000076293945,34.04999923706055,34.150001525878906,34.150001525878906,27374
2021-04-16 09:00:00+02:00,34.95000076293945,34.95000076293945,33.79999923706055,34.29999923706055,34.29999923706055,0
2021-04-16 10:00:00+02:00,34.20000076293945,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,21091
2021-04-16 11:00:00+02:00,33.79999923706055,34.25,33.79999923706055,34.25,34.25,9953
2021-04-16 12:00:00+02:00,34.0,34.20000076293945,33.900001525878906,33.900001525878906,33.900001525878906,2065
2021-04-16 13:00:00+02:00,33.900001525878906,33.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,5984
2021-04-16 14:00:00+02:00,33.900001525878906,33.900001525878906,33.599998474121094,33.70000076293945,33.70000076293945,1066
2021-04-16 15:00:00+02:00,33.849998474121094,33.849998474121094,33.70000076293945,33.79999923706055,33.79999923706055,610
2021-04-16 16:00:00+02:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,157
2021-04-19 09:00:00+02:00,33.75,34.04999923706055,33.75,34.0,34.0,0
2021-04-19 10:00:00+02:00,34.0,34.0,34.0,34.0,34.0,1200
2021-04-19 11:00:00+02:00,34.0,34.0,33.79999923706055,33.79999923706055,33.79999923706055,7702
2021-04-19 12:00:00+02:00,33.75,34.0,33.75,34.0,34.0,6781
2021-04-19 13:00:00+02:00,33.900001525878906,34.0,33.79999923706055,33.79999923706055,33.79999923706055,4305
2021-04-19 14:00:00+02:00,33.79999923706055,33.79999923706055,33.5,33.5,33.5,7232
2021-04-19 15:00:00+02:00,33.5,33.5,33.0,33.5,33.5,119573
2021-04-19 16:00:00+02:00,32.849998474121094,33.45000076293945,32.70000076293945,33.0,33.0,7273
2021-04-20 09:00:00+02:00,33.0,33.54999923706055,33.0,33.099998474121094,33.099998474121094,0
2021-04-20 10:00:00+02:00,33.04999923706055,33.900001525878906,32.20000076293945,32.54999923706055,32.54999923706055,20899
2021-04-20 11:00:00+02:00,33.04999923706055,33.099998474121094,32.5,32.95000076293945,32.95000076293945,14298
2021-04-20 12:00:00+02:00,32.95000076293945,32.95000076293945,32.5,32.900001525878906,32.900001525878906,2863
2021-04-20 13:00:00+02:00,32.70000076293945,32.900001525878906,32.70000076293945,32.75,32.75,3220
2021-04-20 14:00:00+02:00,32.75,32.900001525878906,32.5,32.5,32.5,10782
2021-04-20 15:00:00+02:00,32.5,32.900001525878906,32.5,32.79999923706055,32.79999923706055,11660
2021-04-20 16:00:00+02:00,32.5,32.70000076293945,32.0,32.5,32.5,26305
2021-04-21 09:00:00+02:00,31.600000381469727,33.400001525878906,31.600000381469727,31.649999618530273,31.649999618530273,0
2021-04-21 10:00:00+02:00,31.649999618530273,31.75,30.0,30.850000381469727,30.850000381469727,22951
2021-04-21 11:00:00+02:00,30.850000381469727,31.299999237060547,30.700000762939453,30.700000762939453,30.700000762939453,9904
2021-04-21 12:00:00+02:00,30.75,30.75,29.399999618530273,29.850000381469727,29.850000381469727,35671
2021-04-21 13:00:00+02:00,29.899999618530273,30.25,29.5,29.799999237060547,29.799999237060547,43219
2021-04-21 14:00:00+02:00,29.899999618530273,29.899999618530273,29.100000381469727,29.25,29.25,44541
2021-04-21 15:00:00+02:00,29.25,29.5,28.75,29.100000381469727,29.100000381469727,28899
2021-04-21 16:00:00+02:00,29.149999618530273,29.600000381469727,29.049999237060547,29.600000381469727,29.600000381469727,9926
2021-04-22 09:00:00+02:00,30.0,30.5,30.0,30.0,30.0,0
2021-04-22 10:00:00+02:00,30.0,30.399999618530273,30.0,30.399999618530273,30.399999618530273,18130
2021-04-22 11:00:00+02:00,30.350000381469727,30.399999618530273,30.200000762939453,30.200000762939453,30.200000762939453,9736
2021-04-22 12:00:00+02:00,30.299999237060547,30.299999237060547,30.0,30.149999618530273,30.149999618530273,11092
2021-04-22 13:00:00+02:00,30.200000762939453,30.200000762939453,30.0,30.049999237060547,30.049999237060547,25464
2021-04-22 14:00:00+02:00,30.0,30.100000381469727,30.0,30.0,30.0,19666
2021-04-22 15:00:00+02:00,30.100000381469727,30.5,30.100000381469727,30.5,30.5,550995
2021-04-22 16:00:00+02:00,30.700000762939453,31.950000762939453,30.700000762939453,31.399999618530273,31.399999618530273,3390
2021-04-23 09:00:00+02:00,31.5,31.5,30.549999237060547,30.549999237060547,30.549999237060547,0
2021-04-23 10:00:00+02:00,30.549999237060547,31.5,30.549999237060547,31.5,31.5,10950
2021-04-23 11:00:00+02:00,31.350000381469727,31.399999618530273,31.0,31.049999237060547,31.049999237060547,8036
2021-04-23 12:00:00+02:00,31.049999237060547,31.950000762939453,31.049999237060547,31.950000762939453,31.950000762939453,24134
2021-04-23 13:00:00+02:00,31.950000762939453,32.5,31.950000762939453,32.04999923706055,32.04999923706055,8850
2021-04-23 14:00:00+02:00,32.04999923706055,32.29999923706055,32.0,32.099998474121094,32.099998474121094,10296
2021-04-23 15:00:00+02:00,32.099998474121094,32.5,32.099998474121094,32.5,32.5,8651
2021-04-23 16:00:00+02:00,32.25,32.25,32.25,32.25,32.25,106
2021-04-26 09:00:00+02:00,32.70000076293945,32.79999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2021-04-26 10:00:00+02:00,32.54999923706055,32.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,36198
2021-04-26 11:00:00+02:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,32.45000076293945,3533
2021-04-26 12:00:00+02:00,32.5,32.54999923706055,32.45000076293945,32.5,32.5,19895
2021-04-26 13:00:00+02:00,32.54999923706055,32.599998474121094,32.5,32.599998474121094,32.599998474121094,46966
2021-04-26 14:00:00+02:00,32.54999923706055,32.650001525878906,32.400001525878906,32.400001525878906,32.400001525878906,91428
2021-04-26 15:00:00+02:00,32.400001525878906,32.5,32.0,32.29999923706055,32.29999923706055,80898
2021-04-26 16:00:00+02:00,32.400001525878906,32.5,32.400001525878906,32.5,32.5,43606
2021-04-27 09:00:00+02:00,32.20000076293945,32.900001525878906,32.04999923706055,32.5,32.5,0
2021-04-27 10:00:00+02:00,32.5,32.900001525878906,32.5,32.900001525878906,32.900001525878906,3757
2021-04-27 11:00:00+02:00,32.599998474121094,32.900001525878906,32.599998474121094,32.900001525878906,32.900001525878906,125
2021-04-27 12:00:00+02:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,550
2021-04-27 13:00:00+02:00,32.849998474121094,32.900001525878906,32.70000076293945,32.70000076293945,32.70000076293945,1580
2021-04-27 14:00:00+02:00,32.900001525878906,34.75,32.849998474121094,33.20000076293945,33.20000076293945,88008
2021-04-27 15:00:00+02:00,33.599998474121094,33.599998474121094,33.150001525878906,33.400001525878906,33.400001525878906,18610
2021-04-27 16:00:00+02:00,33.400001525878906,33.70000076293945,33.29999923706055,33.5,33.5,7027
2021-04-28 09:00:00+02:00,34.29999923706055,35.0,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-04-28 10:00:00+02:00,34.45000076293945,34.45000076293945,33.25,33.29999923706055,33.29999923706055,7115
2021-04-28 11:00:00+02:00,33.29999923706055,33.70000076293945,33.20000076293945,33.29999923706055,33.29999923706055,3340
