,Open,High,Low,Close,Adj Close,Volume
2021-01-21 10:00:00+01:00,79.44999694824219,79.5,78.5,78.75,78.75,61699
2021-01-21 11:00:00+01:00,78.94999694824219,78.94999694824219,78.5,78.5,78.5,45429
2021-01-21 12:00:00+01:00,78.5,79.0,78.5,78.5,78.5,45363
2021-01-21 13:00:00+01:00,78.5999984741211,78.75,78.30000305175781,78.3499984741211,78.3499984741211,38786
2021-01-21 14:00:00+01:00,78.4000015258789,78.9000015258789,78.19999694824219,78.30000305175781,78.30000305175781,24787
2021-01-21 15:00:00+01:00,78.5999984741211,78.6500015258789,77.5999984741211,77.69999694824219,77.69999694824219,49563
2021-01-21 16:00:00+01:00,77.6500015258789,78.05000305175781,77.5999984741211,77.94999694824219,77.94999694824219,19133
2021-01-22 09:00:00+01:00,78.5,79.19999694824219,77.80000305175781,78.44999694824219,78.44999694824219,24011
2021-01-22 10:00:00+01:00,78.5999984741211,79.19999694824219,77.94999694824219,78.25,78.25,482697
2021-01-22 11:00:00+01:00,78.5999984741211,79.30000305175781,78.19999694824219,79.1500015258789,79.1500015258789,123306
2021-01-22 12:00:00+01:00,79.0,79.80000305175781,78.75,79.6500015258789,79.6500015258789,69799
2021-01-22 13:00:00+01:00,79.19999694824219,79.8499984741211,79.19999694824219,79.6500015258789,79.6500015258789,65706
2021-01-22 14:00:00+01:00,79.80000305175781,80.25,79.6500015258789,79.80000305175781,79.80000305175781,104760
2021-01-22 15:00:00+01:00,79.69999694824219,80.25,79.6500015258789,79.80000305175781,79.80000305175781,166210
2021-01-22 16:00:00+01:00,79.8499984741211,80.1500015258789,79.6500015258789,80.05000305175781,80.05000305175781,28899
2021-01-25 09:00:00+01:00,80.0,80.5,76.3499984741211,76.3499984741211,76.3499984741211,27479
2021-01-25 10:00:00+01:00,77.9000015258789,78.0,76.3499984741211,76.80000305175781,76.80000305175781,87444
2021-01-25 11:00:00+01:00,76.75,77.25,76.0999984741211,76.19999694824219,76.19999694824219,85765
2021-01-25 12:00:00+01:00,76.44999694824219,77.44999694824219,76.0999984741211,76.94999694824219,76.94999694824219,49743
2021-01-25 13:00:00+01:00,76.9000015258789,77.44999694824219,76.0999984741211,76.44999694824219,76.44999694824219,51915
2021-01-25 14:00:00+01:00,76.8499984741211,77.3499984741211,76.05000305175781,77.25,77.25,101481
2021-01-25 15:00:00+01:00,76.25,78.4000015258789,76.19999694824219,78.4000015258789,78.4000015258789,109334
2021-01-25 16:00:00+01:00,78.4000015258789,78.4000015258789,77.6500015258789,77.8499984741211,77.8499984741211,9326
2021-01-26 09:00:00+01:00,76.80000305175781,77.6500015258789,76.5,77.30000305175781,77.30000305175781,36085
2021-01-26 10:00:00+01:00,77.19999694824219,77.5999984741211,76.5,76.6500015258789,76.6500015258789,100828
2021-01-26 11:00:00+01:00,77.5,77.5999984741211,76.0999984741211,76.3499984741211,76.3499984741211,89513
2021-01-26 12:00:00+01:00,76.25,77.8499984741211,76.0999984741211,77.8499984741211,77.8499984741211,44250
2021-01-26 13:00:00+01:00,77.05000305175781,78.80000305175781,77.0,78.75,78.75,74253
2021-01-26 14:00:00+01:00,78.4000015258789,78.9000015258789,78.1500015258789,78.3499984741211,78.3499984741211,59919
2021-01-26 15:00:00+01:00,78.25,78.4000015258789,77.9000015258789,78.0999984741211,78.0999984741211,48746
2021-01-26 16:00:00+01:00,78.05000305175781,78.05000305175781,77.3499984741211,77.5999984741211,77.5999984741211,17219
2021-01-27 09:00:00+01:00,78.3499984741211,78.69999694824219,77.5,78.5,78.5,14524
2021-01-27 10:00:00+01:00,78.4000015258789,79.44999694824219,78.1500015258789,79.1500015258789,79.1500015258789,38598
2021-01-27 11:00:00+01:00,79.30000305175781,79.5,78.80000305175781,78.80000305175781,78.80000305175781,42266
2021-01-27 12:00:00+01:00,79.25,79.3499984741211,77.0999984741211,77.25,77.25,74223
2021-01-27 13:00:00+01:00,77.75,77.80000305175781,76.4000015258789,76.4000015258789,76.4000015258789,49465
2021-01-27 14:00:00+01:00,76.69999694824219,77.0999984741211,76.3499984741211,76.69999694824219,76.69999694824219,40910
2021-01-27 15:00:00+01:00,77.05000305175781,77.05000305175781,75.19999694824219,75.4000015258789,75.4000015258789,81414
2021-01-27 16:00:00+01:00,75.25,75.44999694824219,74.80000305175781,75.0999984741211,75.0999984741211,25080
2021-01-28 09:00:00+01:00,74.75,74.8499984741211,72.30000305175781,72.55000305175781,72.55000305175781,27890
2021-01-28 10:00:00+01:00,74.0,74.0,72.0,72.8499984741211,72.8499984741211,83831
2021-01-28 11:00:00+01:00,72.1500015258789,73.80000305175781,72.0,73.1500015258789,73.1500015258789,25563
2021-01-28 12:00:00+01:00,73.55000305175781,73.94999694824219,72.8499984741211,73.69999694824219,73.69999694824219,25789
2021-01-28 13:00:00+01:00,73.75,73.94999694824219,73.25,73.30000305175781,73.30000305175781,23259
2021-01-28 14:00:00+01:00,73.8499984741211,73.9000015258789,72.6500015258789,73.25,73.25,37635
2021-01-28 15:00:00+01:00,72.9000015258789,73.44999694824219,72.6500015258789,73.0,73.0,72901
2021-01-28 16:00:00+01:00,73.0,73.1500015258789,72.9000015258789,72.9000015258789,72.9000015258789,22808
2021-01-29 09:00:00+01:00,72.44999694824219,72.44999694824219,70.9000015258789,72.1500015258789,72.1500015258789,34404
2021-01-29 10:00:00+01:00,71.75,72.3499984741211,71.19999694824219,71.80000305175781,71.80000305175781,111593
2021-01-29 11:00:00+01:00,71.5999984741211,72.0,71.0999984741211,71.44999694824219,71.44999694824219,49387
2021-01-29 12:00:00+01:00,71.3499984741211,72.4000015258789,71.0999984741211,71.9000015258789,71.9000015258789,33087
2021-01-29 13:00:00+01:00,71.94999694824219,72.4000015258789,71.5999984741211,71.75,71.75,45403
2021-01-29 14:00:00+01:00,72.25,72.25,71.1500015258789,71.75,71.75,98739
2021-01-29 15:00:00+01:00,71.4000015258789,72.55000305175781,71.4000015258789,72.5,72.5,323965
2021-01-29 16:00:00+01:00,72.5,72.69999694824219,72.25,72.69999694824219,72.69999694824219,15778
2021-02-01 09:00:00+01:00,72.5999984741211,73.19999694824219,71.8499984741211,72.55000305175781,72.55000305175781,31345
2021-02-01 10:00:00+01:00,72.3499984741211,73.3499984741211,72.1500015258789,73.25,73.25,63533
2021-02-01 11:00:00+01:00,73.3499984741211,73.69999694824219,72.9000015258789,73.44999694824219,73.44999694824219,17878
2021-02-01 12:00:00+01:00,73.5,74.0,73.3499984741211,73.9000015258789,73.9000015258789,35652
2021-02-01 13:00:00+01:00,74.0,74.5,73.8499984741211,74.5,74.5,37941
2021-02-01 14:00:00+01:00,73.94999694824219,74.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73984
2021-02-01 15:00:00+01:00,74.5999984741211,74.9000015258789,73.5,73.5,73.5,39895
2021-02-01 16:00:00+01:00,73.5,73.5,73.4000015258789,73.4000015258789,73.4000015258789,7437
2021-02-02 09:00:00+01:00,74.5999984741211,74.5999984741211,73.30000305175781,74.0999984741211,74.0999984741211,22778
2021-02-02 10:00:00+01:00,73.94999694824219,74.8499984741211,73.80000305175781,74.6500015258789,74.6500015258789,18980
2021-02-02 11:00:00+01:00,74.55000305175781,74.9000015258789,74.1500015258789,74.30000305175781,74.30000305175781,26540
2021-02-02 12:00:00+01:00,74.75,74.9000015258789,74.05000305175781,74.19999694824219,74.19999694824219,8596
2021-02-02 13:00:00+01:00,74.0999984741211,74.25,73.80000305175781,73.9000015258789,73.9000015258789,16443
2021-02-02 14:00:00+01:00,73.80000305175781,73.94999694824219,73.55000305175781,73.55000305175781,73.55000305175781,15698
2021-02-02 15:00:00+01:00,73.55000305175781,74.0,73.55000305175781,73.80000305175781,73.80000305175781,23328
2021-02-02 16:00:00+01:00,73.75,73.8499984741211,73.69999694824219,73.69999694824219,73.69999694824219,72825
2021-02-03 09:00:00+01:00,73.5999984741211,75.5,73.5999984741211,74.94999694824219,74.94999694824219,9209
2021-02-03 10:00:00+01:00,74.80000305175781,75.5,74.6500015258789,74.9000015258789,74.9000015258789,51269
2021-02-03 11:00:00+01:00,74.94999694824219,75.30000305175781,74.75,75.1500015258789,75.1500015258789,24269
2021-02-03 12:00:00+01:00,75.25,75.25,74.80000305175781,75.19999694824219,75.19999694824219,19075
2021-02-03 13:00:00+01:00,75.05000305175781,75.19999694824219,74.80000305175781,75.0999984741211,75.0999984741211,9664
2021-02-03 14:00:00+01:00,75.05000305175781,75.0999984741211,74.75,75.0999984741211,75.0999984741211,20077
2021-02-03 15:00:00+01:00,74.94999694824219,76.80000305175781,74.9000015258789,76.80000305175781,76.80000305175781,95438
2021-02-03 16:00:00+01:00,76.69999694824219,76.80000305175781,76.3499984741211,76.3499984741211,76.3499984741211,27436
2021-02-04 09:00:00+01:00,77.05000305175781,77.8499984741211,76.5,77.05000305175781,77.05000305175781,12326
2021-02-04 10:00:00+01:00,77.25,77.69999694824219,76.5999984741211,77.5999984741211,77.5999984741211,43449
2021-02-04 11:00:00+01:00,76.5999984741211,77.8499984741211,76.5999984741211,77.80000305175781,77.80000305175781,29298
2021-02-04 12:00:00+01:00,77.25,78.19999694824219,77.25,77.25,77.25,33584
2021-02-04 13:00:00+01:00,77.94999694824219,77.94999694824219,76.94999694824219,77.05000305175781,77.05000305175781,30472
2021-02-04 14:00:00+01:00,77.25,77.9000015258789,76.94999694824219,77.69999694824219,77.69999694824219,44159
2021-02-04 15:00:00+01:00,77.75,78.80000305175781,77.55000305175781,78.55000305175781,78.55000305175781,58028
2021-02-04 16:00:00+01:00,78.5999984741211,78.94999694824219,78.5999984741211,78.94999694824219,78.94999694824219,32450
2021-02-05 09:00:00+01:00,78.80000305175781,79.30000305175781,78.69999694824219,79.1500015258789,79.1500015258789,9690
2021-02-05 10:00:00+01:00,79.1500015258789,79.30000305175781,78.5999984741211,78.75,78.75,20140
2021-02-05 11:00:00+01:00,78.69999694824219,78.80000305175781,78.1500015258789,78.30000305175781,78.30000305175781,17514
2021-02-05 12:00:00+01:00,78.1500015258789,78.4000015258789,77.9000015258789,78.30000305175781,78.30000305175781,35812
2021-02-05 13:00:00+01:00,78.19999694824219,78.55000305175781,77.9000015258789,78.3499984741211,78.3499984741211,29776
2021-02-05 14:00:00+01:00,78.30000305175781,78.55000305175781,77.9000015258789,78.19999694824219,78.19999694824219,61498
2021-02-05 15:00:00+01:00,78.44999694824219,78.69999694824219,77.9000015258789,78.30000305175781,78.30000305175781,84986
2021-02-05 16:00:00+01:00,78.25,78.25,77.6500015258789,77.6500015258789,77.6500015258789,15672
2021-02-08 09:00:00+01:00,78.4000015258789,79.0,77.5999984741211,78.8499984741211,78.8499984741211,19161
2021-02-08 10:00:00+01:00,78.75,79.4000015258789,78.55000305175781,79.1500015258789,79.1500015258789,63587
2021-02-08 11:00:00+01:00,79.19999694824219,79.3499984741211,78.94999694824219,79.0,79.0,29818
2021-02-08 12:00:00+01:00,79.1500015258789,79.19999694824219,78.75,78.75,78.75,26862
2021-02-08 13:00:00+01:00,79.05000305175781,79.05000305175781,78.19999694824219,78.19999694824219,78.19999694824219,22808
2021-02-08 14:00:00+01:00,78.25,78.5,78.19999694824219,78.44999694824219,78.44999694824219,14108
2021-02-08 15:00:00+01:00,78.4000015258789,78.44999694824219,78.0,78.1500015258789,78.1500015258789,66278
2021-02-08 16:00:00+01:00,78.19999694824219,78.6500015258789,78.1500015258789,78.1500015258789,78.1500015258789,17190
2021-02-09 09:00:00+01:00,78.3499984741211,78.3499984741211,76.6500015258789,77.6500015258789,77.6500015258789,21888
2021-02-09 10:00:00+01:00,78.0,78.0,76.94999694824219,77.19999694824219,77.19999694824219,48008
2021-02-09 11:00:00+01:00,77.0,77.44999694824219,76.94999694824219,77.4000015258789,77.4000015258789,19901
2021-02-09 12:00:00+01:00,77.30000305175781,77.44999694824219,76.94999694824219,77.0999984741211,77.0999984741211,21803
2021-02-09 13:00:00+01:00,77.05000305175781,77.25,77.0,77.0999984741211,77.0999984741211,7327
2021-02-09 14:00:00+01:00,77.0,78.30000305175781,77.0,78.19999694824219,78.19999694824219,27699
2021-02-09 15:00:00+01:00,77.94999694824219,78.55000305175781,77.8499984741211,78.19999694824219,78.19999694824219,66548
2021-02-09 16:00:00+01:00,78.05000305175781,78.3499984741211,77.5999984741211,77.94999694824219,77.94999694824219,38180
2021-02-10 09:00:00+01:00,78.19999694824219,78.6500015258789,77.44999694824219,77.6500015258789,77.6500015258789,6513
2021-02-10 10:00:00+01:00,77.8499984741211,78.1500015258789,77.30000305175781,77.94999694824219,77.94999694824219,56329
2021-02-10 11:00:00+01:00,77.69999694824219,78.1500015258789,77.5999984741211,77.5999984741211,77.5999984741211,20997
2021-02-10 12:00:00+01:00,77.69999694824219,77.80000305175781,77.3499984741211,77.3499984741211,77.3499984741211,2768
2021-02-10 13:00:00+01:00,77.6500015258789,77.9000015258789,77.3499984741211,77.75,77.75,25812
2021-02-10 14:00:00+01:00,77.5,77.9000015258789,77.5,77.5999984741211,77.5999984741211,37486
2021-02-10 15:00:00+01:00,77.8499984741211,77.8499984741211,77.3499984741211,77.55000305175781,77.55000305175781,11189
2021-02-10 16:00:00+01:00,77.5999984741211,77.8499984741211,77.4000015258789,77.8499984741211,77.8499984741211,6524
2021-02-11 09:00:00+01:00,76.30000305175781,78.19999694824219,76.30000305175781,78.0,78.0,1951
2021-02-11 10:00:00+01:00,77.9000015258789,78.25,77.5999984741211,77.75,77.75,36142
2021-02-11 11:00:00+01:00,77.69999694824219,77.94999694824219,77.69999694824219,77.69999694824219,77.69999694824219,5794
2021-02-11 12:00:00+01:00,77.69999694824219,78.0,77.69999694824219,77.80000305175781,77.80000305175781,32395
2021-02-11 13:00:00+01:00,77.69999694824219,78.4000015258789,77.69999694824219,78.25,78.25,39495
2021-02-11 14:00:00+01:00,77.9000015258789,78.4000015258789,77.5,77.5,77.5,32272
2021-02-11 15:00:00+01:00,77.9000015258789,78.05000305175781,77.1500015258789,77.1500015258789,77.1500015258789,19647
2021-02-11 16:00:00+01:00,77.05000305175781,77.25,77.0,77.0,77.0,8480
2021-02-12 09:00:00+01:00,77.6500015258789,77.6500015258789,76.80000305175781,77.30000305175781,77.30000305175781,2943
2021-02-12 10:00:00+01:00,77.19999694824219,77.55000305175781,76.80000305175781,77.1500015258789,77.1500015258789,41176
2021-02-12 11:00:00+01:00,77.0999984741211,77.30000305175781,76.9000015258789,77.25,77.25,33561
2021-02-12 12:00:00+01:00,77.1500015258789,77.30000305175781,76.5,76.5999984741211,76.5999984741211,14706
2021-02-12 13:00:00+01:00,76.5,76.80000305175781,75.94999694824219,76.0,76.0,45607
2021-02-12 14:00:00+01:00,76.19999694824219,76.3499984741211,75.9000015258789,75.9000015258789,75.9000015258789,24811
2021-02-12 15:00:00+01:00,76.3499984741211,76.3499984741211,75.8499984741211,75.9000015258789,75.9000015258789,25799
2021-02-12 16:00:00+01:00,75.9000015258789,76.0,75.80000305175781,75.80000305175781,75.80000305175781,9773
2021-02-15 09:00:00+01:00,76.0,76.8499984741211,75.69999694824219,76.5,76.5,20770
2021-02-15 10:00:00+01:00,76.4000015258789,76.8499984741211,75.9000015258789,75.9000015258789,75.9000015258789,57277
2021-02-15 11:00:00+01:00,76.05000305175781,76.0999984741211,75.4000015258789,75.5999984741211,75.5999984741211,28879
2021-02-15 12:00:00+01:00,75.5,76.05000305175781,75.19999694824219,75.80000305175781,75.80000305175781,25673
2021-02-15 13:00:00+01:00,76.0,76.05000305175781,75.5999984741211,75.9000015258789,75.9000015258789,37880
2021-02-15 14:00:00+01:00,75.9000015258789,76.0,75.55000305175781,75.69999694824219,75.69999694824219,16705
2021-02-15 15:00:00+01:00,75.94999694824219,75.94999694824219,75.55000305175781,75.8499984741211,75.8499984741211,394848
2021-02-15 16:00:00+01:00,75.9000015258789,75.94999694824219,75.5999984741211,75.8499984741211,75.8499984741211,7376
2021-02-16 09:00:00+01:00,76.0,76.19999694824219,75.44999694824219,75.94999694824219,75.94999694824219,10347
2021-02-16 10:00:00+01:00,75.44999694824219,76.0,75.44999694824219,76.0,76.0,81154
2021-02-16 11:00:00+01:00,75.9000015258789,77.0,75.9000015258789,76.80000305175781,76.80000305175781,96237
2021-02-16 12:00:00+01:00,76.80000305175781,77.0,76.05000305175781,76.44999694824219,76.44999694824219,46114
2021-02-16 13:00:00+01:00,76.4000015258789,76.69999694824219,75.69999694824219,76.1500015258789,76.1500015258789,26632
2021-02-16 14:00:00+01:00,75.9000015258789,76.1500015258789,75.69999694824219,75.9000015258789,75.9000015258789,22001
2021-02-16 15:00:00+01:00,75.9000015258789,76.55000305175781,75.80000305175781,76.55000305175781,76.55000305175781,199612
2021-02-16 16:00:00+01:00,76.44999694824219,76.94999694824219,76.4000015258789,76.9000015258789,76.9000015258789,55161
2021-02-17 09:00:00+01:00,75.75,75.75,73.55000305175781,74.3499984741211,74.3499984741211,121650
2021-02-17 10:00:00+01:00,73.80000305175781,74.69999694824219,73.69999694824219,73.94999694824219,73.94999694824219,232982
2021-02-17 11:00:00+01:00,73.9000015258789,74.05000305175781,73.6500015258789,73.69999694824219,73.69999694824219,181130
2021-02-17 12:00:00+01:00,73.80000305175781,74.0,73.5,73.55000305175781,73.55000305175781,176507
2021-02-17 13:00:00+01:00,73.9000015258789,74.0,73.5,73.94999694824219,73.94999694824219,164211
2021-02-17 14:00:00+01:00,73.8499984741211,74.0,73.5999984741211,73.75,73.75,118258
2021-02-17 15:00:00+01:00,73.9000015258789,74.0,73.5,73.94999694824219,73.94999694824219,168858
2021-02-17 16:00:00+01:00,73.94999694824219,73.94999694824219,73.5,73.8499984741211,73.8499984741211,45779
2021-02-18 09:00:00+01:00,74.4000015258789,74.4000015258789,72.6500015258789,72.94999694824219,72.94999694824219,86285
2021-02-18 10:00:00+01:00,73.4000015258789,73.5,72.44999694824219,72.6500015258789,72.6500015258789,118475
2021-02-18 11:00:00+01:00,72.75,73.1500015258789,72.44999694824219,72.69999694824219,72.69999694824219,57204
2021-02-18 12:00:00+01:00,72.94999694824219,74.19999694824219,72.5,74.0999984741211,74.0999984741211,109736
2021-02-18 13:00:00+01:00,73.44999694824219,74.9000015258789,73.44999694824219,74.80000305175781,74.80000305175781,201900
2021-02-18 14:00:00+01:00,74.80000305175781,74.9000015258789,73.69999694824219,73.9000015258789,73.9000015258789,57076
2021-02-18 15:00:00+01:00,74.6500015258789,74.6500015258789,73.1500015258789,73.25,73.25,65537
2021-02-18 16:00:00+01:00,73.25,73.55000305175781,73.25,73.55000305175781,73.55000305175781,14746
2021-02-19 09:00:00+01:00,73.5,74.0999984741211,72.94999694824219,74.05000305175781,74.05000305175781,30654
2021-02-19 10:00:00+01:00,73.25,74.1500015258789,73.25,73.5999984741211,73.5999984741211,48942
2021-02-19 11:00:00+01:00,73.80000305175781,74.1500015258789,73.3499984741211,73.55000305175781,73.55000305175781,65558
2021-02-19 12:00:00+01:00,73.69999694824219,73.8499984741211,72.5,72.6500015258789,72.6500015258789,63778
2021-02-19 13:00:00+01:00,72.9000015258789,73.94999694824219,72.5,73.94999694824219,73.94999694824219,80060
2021-02-19 14:00:00+01:00,73.6500015258789,75.3499984741211,73.5,75.0,75.0,202612
2021-02-19 15:00:00+01:00,74.69999694824219,76.5,74.44999694824219,76.05000305175781,76.05000305175781,385632
2021-02-19 16:00:00+01:00,76.05000305175781,76.1500015258789,75.75,75.8499984741211,75.8499984741211,46412
2021-02-22 09:00:00+01:00,76.19999694824219,76.55000305175781,75.0,75.0999984741211,75.0999984741211,43128
2021-02-22 10:00:00+01:00,75.1500015258789,75.4000015258789,74.5999984741211,74.9000015258789,74.9000015258789,93985
2021-02-22 11:00:00+01:00,75.0999984741211,75.6500015258789,74.5999984741211,75.6500015258789,75.6500015258789,49723
2021-02-22 12:00:00+01:00,75.19999694824219,75.80000305175781,74.8499984741211,74.94999694824219,74.94999694824219,36894
2021-02-22 13:00:00+01:00,75.0999984741211,75.25,74.8499984741211,74.9000015258789,74.9000015258789,56778
2021-02-22 14:00:00+01:00,74.9000015258789,75.3499984741211,74.8499984741211,74.9000015258789,74.9000015258789,73207
2021-02-22 15:00:00+01:00,74.94999694824219,75.1500015258789,74.69999694824219,74.8499984741211,74.8499984741211,39917
2021-02-22 16:00:00+01:00,74.80000305175781,75.0,74.75,74.75,74.75,12386
2021-02-23 09:00:00+01:00,75.30000305175781,76.3499984741211,75.30000305175781,75.4000015258789,75.4000015258789,35658
2021-02-23 10:00:00+01:00,75.4000015258789,75.6500015258789,74.0,74.0,74.0,93515
2021-02-23 11:00:00+01:00,74.80000305175781,74.80000305175781,72.94999694824219,73.75,73.75,82721
2021-02-23 12:00:00+01:00,73.5999984741211,74.80000305175781,72.94999694824219,74.80000305175781,74.80000305175781,35568
2021-02-23 13:00:00+01:00,73.94999694824219,74.80000305175781,73.94999694824219,74.4000015258789,74.4000015258789,10036
2021-02-23 14:00:00+01:00,74.5,74.6500015258789,74.05000305175781,74.4000015258789,74.4000015258789,17366
2021-02-23 15:00:00+01:00,74.25,75.0,73.9000015258789,74.3499984741211,74.3499984741211,75991
2021-02-23 16:00:00+01:00,74.3499984741211,74.55000305175781,74.25,74.55000305175781,74.55000305175781,21274
2021-02-24 09:00:00+01:00,74.80000305175781,75.80000305175781,74.4000015258789,75.80000305175781,75.80000305175781,15589
2021-02-24 10:00:00+01:00,75.5,76.5,75.4000015258789,76.3499984741211,76.3499984741211,97195
2021-02-24 11:00:00+01:00,76.44999694824219,76.9000015258789,76.0999984741211,76.6500015258789,76.6500015258789,69802
2021-02-24 12:00:00+01:00,76.6500015258789,77.30000305175781,76.44999694824219,76.44999694824219,76.44999694824219,120083
2021-02-24 13:00:00+01:00,77.1500015258789,77.19999694824219,76.0999984741211,76.0999984741211,76.0999984741211,23817
2021-02-24 14:00:00+01:00,76.1500015258789,76.5,75.69999694824219,75.80000305175781,75.80000305175781,62938
2021-02-24 15:00:00+01:00,76.0999984741211,76.30000305175781,75.6500015258789,76.0,76.0,70686
2021-02-24 16:00:00+01:00,76.05000305175781,76.0999984741211,75.9000015258789,76.0999984741211,76.0999984741211,15788
2021-02-25 09:00:00+01:00,76.19999694824219,79.80000305175781,76.19999694824219,79.5,79.5,117193
2021-02-25 10:00:00+01:00,78.80000305175781,79.80000305175781,78.5,78.80000305175781,78.80000305175781,143905
2021-02-25 11:00:00+01:00,79.05000305175781,79.3499984741211,78.55000305175781,78.8499984741211,78.8499984741211,63227
2021-02-25 12:00:00+01:00,78.94999694824219,78.94999694824219,78.3499984741211,78.3499984741211,78.3499984741211,31100
2021-02-25 13:00:00+01:00,78.75,78.9000015258789,78.25,78.44999694824219,78.44999694824219,34195
2021-02-25 14:00:00+01:00,78.55000305175781,78.5999984741211,78.0999984741211,78.0999984741211,78.0999984741211,26235
2021-02-25 15:00:00+01:00,78.4000015258789,78.75,78.0999984741211,78.30000305175781,78.30000305175781,31623
2021-02-25 16:00:00+01:00,78.30000305175781,78.30000305175781,77.75,77.9000015258789,77.9000015258789,13269
2021-02-26 09:00:00+01:00,76.0999984741211,77.4000015258789,75.5,77.30000305175781,77.30000305175781,36004
2021-02-26 10:00:00+01:00,77.05000305175781,78.0999984741211,76.8499984741211,78.05000305175781,78.05000305175781,64567
2021-02-26 11:00:00+01:00,77.6500015258789,78.44999694824219,77.5999984741211,78.19999694824219,78.19999694824219,32481
2021-02-26 12:00:00+01:00,78.05000305175781,78.44999694824219,76.44999694824219,76.6500015258789,76.6500015258789,64218
2021-02-26 13:00:00+01:00,77.0,77.19999694824219,76.44999694824219,76.80000305175781,76.80000305175781,49685
2021-02-26 14:00:00+01:00,77.0999984741211,77.0999984741211,76.69999694824219,77.0,77.0,37190
2021-02-26 15:00:00+01:00,76.94999694824219,77.0999984741211,76.69999694824219,77.0999984741211,77.0999984741211,29369
2021-02-26 16:00:00+01:00,77.05000305175781,77.19999694824219,76.8499984741211,77.05000305175781,77.05000305175781,6575
2021-03-01 09:00:00+01:00,76.94999694824219,78.8499984741211,76.94999694824219,77.0,77.0,18153
2021-03-01 10:00:00+01:00,77.5999984741211,77.6500015258789,77.0,77.25,77.25,45470
2021-03-01 11:00:00+01:00,77.4000015258789,77.6500015258789,77.0999984741211,77.30000305175781,77.30000305175781,32657
2021-03-01 12:00:00+01:00,77.19999694824219,77.6500015258789,76.80000305175781,76.9000015258789,76.9000015258789,68183
2021-03-01 13:00:00+01:00,77.05000305175781,77.1500015258789,76.8499984741211,77.0,77.0,22424
2021-03-01 14:00:00+01:00,77.0999984741211,77.1500015258789,76.80000305175781,77.0,77.0,32289
2021-03-01 15:00:00+01:00,76.94999694824219,77.5999984741211,76.25,77.44999694824219,77.44999694824219,141961
2021-03-01 16:00:00+01:00,77.44999694824219,78.0,77.44999694824219,77.5,77.5,31929
2021-03-02 09:00:00+01:00,77.44999694824219,77.55000305175781,77.0,77.19999694824219,77.19999694824219,34658
2021-03-02 10:00:00+01:00,77.25,77.4000015258789,76.75,77.05000305175781,77.05000305175781,70313
2021-03-02 11:00:00+01:00,76.80000305175781,77.69999694824219,76.80000305175781,77.55000305175781,77.55000305175781,43947
2021-03-02 12:00:00+01:00,77.25,77.8499984741211,77.25,77.6500015258789,77.6500015258789,25927
2021-03-02 13:00:00+01:00,77.8499984741211,78.0999984741211,77.6500015258789,78.05000305175781,78.05000305175781,32292
2021-03-02 14:00:00+01:00,78.0,78.25,77.75,78.25,78.25,22313
2021-03-02 15:00:00+01:00,77.8499984741211,78.25,77.6500015258789,77.80000305175781,77.80000305175781,32091
2021-03-02 16:00:00+01:00,77.69999694824219,78.05000305175781,77.6500015258789,78.0,78.0,8310
2021-03-03 09:00:00+01:00,78.0,79.0999984741211,77.9000015258789,79.05000305175781,79.05000305175781,58700
2021-03-03 10:00:00+01:00,78.5,80.80000305175781,78.5,80.5,80.5,291714
2021-03-03 11:00:00+01:00,79.6500015258789,81.5,79.6500015258789,80.75,80.75,347257
2021-03-03 12:00:00+01:00,81.0,81.1500015258789,80.5,80.8499984741211,80.8499984741211,208465
2021-03-03 13:00:00+01:00,80.9000015258789,81.0999984741211,80.6500015258789,80.69999694824219,80.69999694824219,39577
2021-03-03 14:00:00+01:00,80.69999694824219,81.0,80.5,80.80000305175781,80.80000305175781,133536
2021-03-03 15:00:00+01:00,80.8499984741211,81.19999694824219,80.6500015258789,81.1500015258789,81.1500015258789,44972
2021-03-03 16:00:00+01:00,81.19999694824219,81.94999694824219,80.75,81.05000305175781,81.05000305175781,77910
2021-03-04 09:00:00+01:00,96.0,98.0,96.0,97.94999694824219,97.94999694824219,1195336
2021-03-04 10:00:00+01:00,97.3499984741211,100.5,97.0,98.0,98.0,2173179
2021-03-04 11:00:00+01:00,100.19999694824219,100.5,97.80000305175781,99.0,99.0,990909
2021-03-04 12:00:00+01:00,98.55000305175781,99.44999694824219,98.5,98.94999694824219,98.94999694824219,534298
2021-03-04 13:00:00+01:00,98.9000015258789,99.1500015258789,98.5999984741211,98.80000305175781,98.80000305175781,503013
2021-03-04 14:00:00+01:00,98.94999694824219,99.75,98.5999984741211,99.19999694824219,99.19999694824219,478335
2021-03-04 15:00:00+01:00,99.55000305175781,100.0,98.8499984741211,99.94999694824219,99.94999694824219,540436
2021-03-04 16:00:00+01:00,99.94999694824219,100.30000305175781,99.5999984741211,100.30000305175781,100.30000305175781,204966
2021-03-05 09:00:00+01:00,101.9000015258789,102.19999694824219,99.8499984741211,100.9000015258789,100.9000015258789,304394
2021-03-05 10:00:00+01:00,100.4000015258789,102.19999694824219,100.19999694824219,102.0,102.0,452901
2021-03-05 11:00:00+01:00,101.69999694824219,102.4000015258789,101.4000015258789,102.0,102.0,270758
2021-03-05 12:00:00+01:00,102.19999694824219,102.9000015258789,101.9000015258789,102.0999984741211,102.0999984741211,127051
