,Open,High,Low,Close,Adj Close,Volume
2021-08-03 11:00:00+02:00,42.005001068115234,42.540000915527344,42.0,42.41999816894531,42.41999816894531,6118
2021-08-03 12:00:00+02:00,42.55500030517578,43.154998779296875,42.54499816894531,43.125,43.125,15952
2021-08-03 13:00:00+02:00,43.14500045776367,43.20000076293945,42.025001525878906,43.0,43.0,19588
2021-08-03 14:00:00+02:00,43.0,43.029998779296875,42.4900016784668,42.5,42.5,13755
2021-08-03 15:00:00+02:00,42.45000076293945,42.595001220703125,42.20000076293945,42.56999969482422,42.56999969482422,13808
2021-08-03 16:00:00+02:00,42.665000915527344,42.76499938964844,42.20500183105469,42.7400016784668,42.7400016784668,11822
2021-08-04 09:00:00+02:00,42.91999816894531,42.91999816894531,42.48500061035156,42.4900016784668,42.4900016784668,0
2021-08-04 10:00:00+02:00,42.505001068115234,42.880001068115234,42.334999084472656,42.584999084472656,42.584999084472656,11356
2021-08-04 11:00:00+02:00,42.61000061035156,42.654998779296875,42.310001373291016,42.60499954223633,42.60499954223633,8351
2021-08-04 12:00:00+02:00,42.69499969482422,42.69499969482422,42.560001373291016,42.560001373291016,42.560001373291016,8851
2021-08-04 13:00:00+02:00,42.560001373291016,42.65999984741211,42.529998779296875,42.65999984741211,42.65999984741211,3862
2021-08-04 14:00:00+02:00,42.654998779296875,42.654998779296875,41.93000030517578,41.96500015258789,41.96500015258789,15061
2021-08-04 15:00:00+02:00,42.05500030517578,42.415000915527344,41.71500015258789,42.060001373291016,42.060001373291016,7559
2021-08-04 16:00:00+02:00,42.209999084472656,42.6150016784668,41.46500015258789,42.20000076293945,42.20000076293945,33899
