,Open,High,Low,Close,Adj Close,Volume
2021-02-25 14:00:00+01:00,8.010000228881836,8.010000228881836,7.960000038146973,7.980000019073486,7.980000019073486,193122.0
2021-02-25 15:00:00+01:00,7.96999979019165,7.989999771118164,7.929999828338623,7.96999979019165,7.96999979019165,77818.0
2021-02-25 16:00:00+01:00,7.96999979019165,7.980000019073486,7.929999828338623,7.980000019073486,7.980000019073486,82529.0
2021-02-26 09:00:00+01:00,7.940000057220459,7.940000057220459,7.820000171661377,7.880000114440918,7.880000114440918,0.0
2021-02-26 10:00:00+01:00,7.880000114440918,7.900000095367432,7.880000114440918,7.889999866485596,7.889999866485596,141137.0
2021-02-26 11:00:00+01:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,63419.0
2021-02-26 12:00:00+01:00,7.889999866485596,7.900000095367432,7.820000171661377,7.820000171661377,7.820000171661377,286391.0
2021-02-26 13:00:00+01:00,7.820000171661377,7.840000152587891,7.800000190734863,7.840000152587891,7.840000152587891,27225.0
2021-02-26 14:00:00+01:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,8883.0
2021-02-26 15:00:00+01:00,7.849999904632568,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,33010.0
2021-02-26 16:00:00+01:00,7.840000152587891,7.849999904632568,7.829999923706055,7.829999923706055,7.829999923706055,25125.0
2021-03-01 09:00:00+01:00,7.889999866485596,7.96999979019165,7.889999866485596,7.949999809265137,7.949999809265137,0.0
2021-03-01 10:00:00+01:00,7.949999809265137,7.960000038146973,7.940000057220459,7.940000057220459,7.940000057220459,23962.0
2021-03-01 11:00:00+01:00,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,7.980000019073486,41223.0
2021-03-01 12:00:00+01:00,7.980000019073486,8.0600004196167,7.980000019073486,8.0600004196167,8.0600004196167,72012.0
2021-03-01 13:00:00+01:00,8.039999961853027,8.069999694824219,8.039999961853027,8.050000190734863,8.050000190734863,31323.0
2021-03-01 14:00:00+01:00,8.050000190734863,8.100000381469727,8.0,8.029999732971191,8.029999732971191,261125.0
2021-03-01 15:00:00+01:00,8.050000190734863,8.050000190734863,8.0,8.039999961853027,8.039999961853027,110455.0
2021-03-01 16:00:00+01:00,8.050000190734863,8.050000190734863,8.0,8.010000228881836,8.010000228881836,37812.0
2021-03-02 09:00:00+01:00,8.050000190734863,8.199999809265137,8.050000190734863,8.180000305175781,8.180000305175781,0.0
2021-03-02 10:00:00+01:00,8.15999984741211,8.1899995803833,8.149999618530273,8.149999618530273,8.149999618530273,69336.0
2021-03-02 11:00:00+01:00,8.149999618530273,8.350000381469727,8.140000343322754,8.300000190734863,8.300000190734863,223152.0
2021-03-02 12:00:00+01:00,8.329999923706055,8.390000343322754,8.329999923706055,8.369999885559082,8.369999885559082,66126.0
2021-03-02 13:00:00+01:00,8.359999656677246,8.369999885559082,8.329999923706055,8.329999923706055,8.329999923706055,49044.0
2021-03-02 14:00:00+01:00,8.319999694824219,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,51236.0
2021-03-02 15:00:00+01:00,8.3100004196167,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,47191.0
2021-03-02 16:00:00+01:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,18622.0
2021-03-03 09:00:00+01:00,8.369999885559082,8.399999618530273,8.300000190734863,8.34000015258789,8.34000015258789,0.0
2021-03-03 10:00:00+01:00,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.380000114440918,88248.0
2021-03-03 11:00:00+01:00,8.380000114440918,8.380000114440918,8.369999885559082,8.380000114440918,8.380000114440918,35072.0
2021-03-03 12:00:00+01:00,8.380000114440918,8.380000114440918,8.359999656677246,8.380000114440918,8.380000114440918,56939.0
2021-03-03 13:00:00+01:00,8.380000114440918,8.390000343322754,8.369999885559082,8.390000343322754,8.390000343322754,143243.0
2021-03-03 14:00:00+01:00,8.390000343322754,8.5,8.350000381469727,8.479999542236328,8.479999542236328,184526.0
2021-03-03 15:00:00+01:00,8.489999771118164,8.720000267028809,8.470000267028809,8.579999923706055,8.579999923706055,254696.0
2021-03-03 16:00:00+01:00,8.600000381469727,8.649999618530273,8.59000015258789,8.600000381469727,8.600000381469727,99403.0
2021-03-04 09:00:00+01:00,8.619999885559082,8.65999984741211,8.520000457763672,8.5600004196167,8.5600004196167,0.0
2021-03-04 10:00:00+01:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,8.5600004196167,41413.0
2021-03-04 11:00:00+01:00,8.550000190734863,8.5600004196167,8.430000305175781,8.4399995803833,8.4399995803833,30316.0
2021-03-04 12:00:00+01:00,8.4399995803833,8.550000190734863,8.420000076293945,8.550000190734863,8.550000190734863,65627.0
2021-03-04 13:00:00+01:00,8.550000190734863,8.550000190734863,8.489999771118164,8.489999771118164,8.489999771118164,24077.0
2021-03-04 14:00:00+01:00,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,8.470000267028809,40596.0
2021-03-04 15:00:00+01:00,8.479999542236328,8.479999542236328,8.350000381469727,8.380000114440918,8.380000114440918,46468.0
2021-03-04 16:00:00+01:00,8.369999885559082,8.369999885559082,8.3100004196167,8.329999923706055,8.329999923706055,64976.0
2021-03-05 09:00:00+01:00,8.359999656677246,8.380000114440918,8.199999809265137,8.369999885559082,8.369999885559082,0.0
2021-03-05 10:00:00+01:00,8.369999885559082,8.430000305175781,8.369999885559082,8.390000343322754,8.390000343322754,44056.0
2021-03-05 11:00:00+01:00,8.390000343322754,8.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,15938.0
2021-03-05 12:00:00+01:00,8.399999618530273,8.470000267028809,8.380000114440918,8.449999809265137,8.449999809265137,60624.0
2021-03-05 13:00:00+01:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,8.420000076293945,20373.0
2021-03-05 14:00:00+01:00,8.399999618530273,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,121831.0
2021-03-05 15:00:00+01:00,8.449999809265137,8.59000015258789,8.4399995803833,8.449999809265137,8.449999809265137,204206.0
2021-03-05 16:00:00+01:00,8.449999809265137,8.5,8.390000343322754,8.479999542236328,8.479999542236328,194410.0
2021-03-08 09:00:00+01:00,8.529999732971191,8.5600004196167,8.260000228881836,8.399999618530273,8.399999618530273,0.0
2021-03-08 10:00:00+01:00,8.399999618530273,8.399999618530273,8.300000190734863,8.319999694824219,8.319999694824219,72262.0
2021-03-08 11:00:00+01:00,8.34000015258789,8.380000114440918,8.34000015258789,8.369999885559082,8.369999885559082,38820.0
2021-03-08 12:00:00+01:00,8.380000114440918,8.380000114440918,8.34000015258789,8.34000015258789,8.34000015258789,52283.0
2021-03-08 13:00:00+01:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.350000381469727,20059.0
2021-03-08 14:00:00+01:00,8.369999885559082,8.369999885559082,8.329999923706055,8.329999923706055,8.329999923706055,24153.0
2021-03-08 15:00:00+01:00,8.34000015258789,8.380000114440918,8.319999694824219,8.380000114440918,8.380000114440918,89864.0
2021-03-08 16:00:00+01:00,8.380000114440918,8.380000114440918,8.350000381469727,8.380000114440918,8.380000114440918,46592.0
2021-03-09 09:00:00+01:00,8.449999809265137,8.449999809265137,8.319999694824219,8.420000076293945,8.420000076293945,0.0
2021-03-09 10:00:00+01:00,8.40999984741211,8.40999984741211,8.350000381469727,8.350000381469727,8.350000381469727,62947.0
2021-03-09 11:00:00+01:00,8.34000015258789,8.380000114440918,8.34000015258789,8.34000015258789,8.34000015258789,54088.0
2021-03-09 12:00:00+01:00,8.34000015258789,8.420000076293945,8.329999923706055,8.399999618530273,8.399999618530273,64579.0
2021-03-09 13:00:00+01:00,8.390000343322754,8.390000343322754,8.350000381469727,8.350000381469727,8.350000381469727,18995.0
2021-03-09 14:00:00+01:00,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833,134874.0
2021-03-09 15:00:00+01:00,8.4399995803833,8.470000267028809,8.399999618530273,8.449999809265137,8.449999809265137,249001.0
2021-03-09 16:00:00+01:00,8.4399995803833,8.5,8.4399995803833,8.5,8.5,90416.0
2021-03-10 09:00:00+01:00,8.510000228881836,8.539999961853027,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2021-03-10 10:00:00+01:00,8.460000038146973,8.470000267028809,8.40999984741211,8.460000038146973,8.460000038146973,143538.0
2021-03-10 11:00:00+01:00,8.430000305175781,8.460000038146973,8.430000305175781,8.449999809265137,8.449999809265137,32657.0
2021-03-10 12:00:00+01:00,8.460000038146973,8.470000267028809,8.380000114440918,8.390000343322754,8.390000343322754,54824.0
2021-03-10 13:00:00+01:00,8.390000343322754,8.430000305175781,8.380000114440918,8.40999984741211,8.40999984741211,41602.0
2021-03-10 14:00:00+01:00,8.40999984741211,8.449999809265137,8.399999618530273,8.430000305175781,8.430000305175781,41072.0
2021-03-10 15:00:00+01:00,8.420000076293945,8.470000267028809,8.380000114440918,8.430000305175781,8.430000305175781,151756.0
2021-03-10 16:00:00+01:00,8.430000305175781,8.430000305175781,8.390000343322754,8.390000343322754,8.390000343322754,38537.0
2021-03-11 09:00:00+01:00,8.5600004196167,8.600000381469727,8.5,8.579999923706055,8.579999923706055,270763.0
2021-03-11 10:00:00+01:00,8.59000015258789,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,101702.0
2021-03-11 11:00:00+01:00,8.59000015258789,8.600000381469727,8.579999923706055,8.59000015258789,8.59000015258789,93416.0
2021-03-11 12:00:00+01:00,8.59000015258789,8.600000381469727,8.579999923706055,8.600000381469727,8.600000381469727,48190.0
2021-03-11 13:00:00+01:00,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,57492.0
2021-03-11 14:00:00+01:00,8.600000381469727,8.600000381469727,8.510000228881836,8.550000190734863,8.550000190734863,121625.0
2021-03-11 15:00:00+01:00,8.550000190734863,8.600000381469727,8.539999961853027,8.59000015258789,8.59000015258789,141990.0
2021-03-11 16:00:00+01:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,27396.0
2021-03-12 09:00:00+01:00,8.699999809265137,8.699999809265137,8.5,8.699999809265137,8.699999809265137,0.0
2021-03-12 10:00:00+01:00,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,267249.0
2021-03-12 11:00:00+01:00,8.6899995803833,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,252167.0
2021-03-12 12:00:00+01:00,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,139605.0
2021-03-12 13:00:00+01:00,8.699999809265137,8.800000190734863,8.640000343322754,8.800000190734863,8.800000190734863,117332.0
2021-03-12 14:00:00+01:00,8.800000190734863,8.829999923706055,8.699999809265137,8.739999771118164,8.739999771118164,352033.0
2021-03-12 15:00:00+01:00,8.739999771118164,8.899999618530273,8.739999771118164,8.869999885559082,8.869999885559082,394925.0
2021-03-12 16:00:00+01:00,8.859999656677246,8.899999618530273,8.84000015258789,8.899999618530273,8.899999618530273,58067.0
2021-03-15 09:00:00+01:00,8.920000076293945,9.100000381469727,8.899999618530273,9.039999961853027,9.039999961853027,0.0
2021-03-15 10:00:00+01:00,9.029999732971191,9.0600004196167,9.0,9.039999961853027,9.039999961853027,119217.0
2021-03-15 11:00:00+01:00,9.039999961853027,9.039999961853027,8.979999542236328,9.0,9.0,89750.0
2021-03-15 12:00:00+01:00,9.0,9.0,8.970000267028809,8.989999771118164,8.989999771118164,162685.0
2021-03-15 13:00:00+01:00,8.989999771118164,9.0,8.90999984741211,8.930000305175781,8.930000305175781,39132.0
2021-03-15 14:00:00+01:00,8.899999618530273,8.979999542236328,8.899999618530273,8.949999809265137,8.949999809265137,107849.0
2021-03-15 15:00:00+01:00,8.930000305175781,8.930000305175781,8.859999656677246,8.899999618530273,8.899999618530273,84514.0
2021-03-15 16:00:00+01:00,8.899999618530273,8.920000076293945,8.880000114440918,8.880000114440918,8.880000114440918,22427.0
2021-03-16 09:00:00+01:00,9.0,9.0,8.949999809265137,8.989999771118164,8.989999771118164,0.0
2021-03-16 10:00:00+01:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,8.989999771118164,55652.0
2021-03-16 11:00:00+01:00,8.989999771118164,8.989999771118164,8.9399995803833,8.9399995803833,8.9399995803833,59269.0
2021-03-16 12:00:00+01:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,17137.0
2021-03-16 13:00:00+01:00,8.949999809265137,8.960000038146973,8.899999618530273,8.920000076293945,8.920000076293945,29704.0
2021-03-16 14:00:00+01:00,8.890000343322754,8.930000305175781,8.859999656677246,8.859999656677246,8.859999656677246,68141.0
2021-03-16 15:00:00+01:00,8.869999885559082,8.90999984741211,8.859999656677246,8.890000343322754,8.890000343322754,68712.0
2021-03-16 16:00:00+01:00,8.90999984741211,8.90999984741211,8.869999885559082,8.890000343322754,8.890000343322754,11354.0
2021-03-17 09:00:00+01:00,8.890000343322754,8.970000267028809,8.859999656677246,8.9399995803833,8.9399995803833,0.0
2021-03-17 10:00:00+01:00,8.9399995803833,8.949999809265137,8.859999656677246,8.859999656677246,8.859999656677246,64360.0
2021-03-17 11:00:00+01:00,8.869999885559082,8.920000076293945,8.869999885559082,8.869999885559082,8.869999885559082,34460.0
2021-03-17 12:00:00+01:00,8.859999656677246,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,96726.0
2021-03-17 13:00:00+01:00,8.779999732971191,8.800000190734863,8.670000076293945,8.680000305175781,8.680000305175781,119019.0
2021-03-17 14:00:00+01:00,8.729999542236328,8.770000457763672,8.720000267028809,8.75,8.75,10884.0
2021-03-17 15:00:00+01:00,8.770000457763672,8.819999694824219,8.770000457763672,8.779999732971191,8.779999732971191,41303.0
2021-03-17 16:00:00+01:00,8.779999732971191,8.8100004196167,8.770000457763672,8.8100004196167,8.8100004196167,22499.0
2021-03-18 09:00:00+01:00,8.829999923706055,8.930000305175781,8.829999923706055,8.84000015258789,8.84000015258789,0.0
2021-03-18 10:00:00+01:00,8.829999923706055,8.84000015258789,8.800000190734863,8.84000015258789,8.84000015258789,18665.0
2021-03-18 11:00:00+01:00,8.859999656677246,8.859999656677246,8.819999694824219,8.819999694824219,8.819999694824219,28372.0
2021-03-18 12:00:00+01:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,43185.0
2021-03-18 13:00:00+01:00,8.829999923706055,8.84000015258789,8.8100004196167,8.8100004196167,8.8100004196167,47629.0
2021-03-18 14:00:00+01:00,8.829999923706055,8.829999923706055,8.720000267028809,8.729999542236328,8.729999542236328,83172.0
2021-03-18 15:00:00+01:00,8.729999542236328,8.760000228881836,8.720000267028809,8.729999542236328,8.729999542236328,65676.0
2021-03-18 16:00:00+01:00,8.729999542236328,8.75,8.729999542236328,8.75,8.75,43356.0
2021-03-19 09:00:00+01:00,8.75,8.859999656677246,8.710000038146973,8.859999656677246,8.859999656677246,0.0
2021-03-19 10:00:00+01:00,8.859999656677246,8.859999656677246,8.760000228881836,8.800000190734863,8.800000190734863,162779.0
2021-03-19 11:00:00+01:00,8.800000190734863,8.819999694824219,8.770000457763672,8.789999961853027,8.789999961853027,182519.0
2021-03-19 12:00:00+01:00,8.789999961853027,8.789999961853027,8.75,8.75,8.75,32700.0
2021-03-19 13:00:00+01:00,8.760000228881836,8.8100004196167,8.75,8.75,8.75,99995.0
2021-03-19 14:00:00+01:00,8.75,8.760000228881836,8.670000076293945,8.670000076293945,8.670000076293945,99775.0
2021-03-19 15:00:00+01:00,8.680000305175781,8.6899995803833,8.619999885559082,8.680000305175781,8.680000305175781,88540.0
2021-03-19 16:00:00+01:00,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,39975.0
2021-03-22 09:00:00+01:00,8.640000343322754,8.729999542236328,8.630000114440918,8.710000038146973,8.710000038146973,0.0
2021-03-22 10:00:00+01:00,8.720000267028809,8.729999542236328,8.699999809265137,8.720000267028809,8.720000267028809,8176.0
2021-03-22 11:00:00+01:00,8.699999809265137,8.699999809265137,8.609999656677246,8.649999618530273,8.649999618530273,72805.0
2021-03-22 12:00:00+01:00,8.630000114440918,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,31866.0
2021-03-22 13:00:00+01:00,8.649999618530273,8.699999809265137,8.630000114440918,8.680000305175781,8.680000305175781,13648.0
2021-03-22 14:00:00+01:00,8.670000076293945,8.75,8.65999984741211,8.739999771118164,8.739999771118164,104560.0
2021-03-22 15:00:00+01:00,8.710000038146973,8.729999542236328,8.680000305175781,8.699999809265137,8.699999809265137,0.0
2021-03-22 16:00:00+01:00,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,423383.0
2021-03-23 09:00:00+01:00,8.84000015258789,8.84000015258789,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2021-03-23 10:00:00+01:00,8.619999885559082,8.619999885559082,8.539999961853027,8.569999694824219,8.569999694824219,172537.0
2021-03-23 11:00:00+01:00,8.600000381469727,8.619999885559082,8.579999923706055,8.600000381469727,8.600000381469727,65502.0
2021-03-23 12:00:00+01:00,8.600000381469727,8.630000114440918,8.59000015258789,8.630000114440918,8.630000114440918,22120.0
2021-03-23 13:00:00+01:00,8.619999885559082,8.630000114440918,8.600000381469727,8.619999885559082,8.619999885559082,57478.0
2021-03-23 14:00:00+01:00,8.609999656677246,8.699999809265137,8.609999656677246,8.699999809265137,8.699999809265137,52694.0
2021-03-23 15:00:00+01:00,8.680000305175781,8.680000305175781,8.529999732971191,8.569999694824219,8.569999694824219,201686.0
2021-03-23 16:00:00+01:00,8.59000015258789,8.600000381469727,8.5600004196167,8.5600004196167,8.5600004196167,42101.0
2021-03-24 09:00:00+01:00,8.520000457763672,8.569999694824219,8.510000228881836,8.550000190734863,8.550000190734863,0.0
2021-03-24 10:00:00+01:00,8.529999732971191,8.550000190734863,8.520000457763672,8.539999961853027,8.539999961853027,155600.0
2021-03-24 11:00:00+01:00,8.539999961853027,8.550000190734863,8.529999732971191,8.539999961853027,8.539999961853027,8567.0
2021-03-24 12:00:00+01:00,8.539999961853027,8.550000190734863,8.5,8.529999732971191,8.529999732971191,103866.0
2021-03-24 13:00:00+01:00,8.520000457763672,8.539999961853027,8.489999771118164,8.5,8.5,75945.0
2021-03-24 14:00:00+01:00,8.489999771118164,8.5,8.460000038146973,8.479999542236328,8.479999542236328,108867.0
2021-03-24 15:00:00+01:00,8.479999542236328,8.5,8.460000038146973,8.5,8.5,458309.0
2021-03-24 16:00:00+01:00,8.489999771118164,8.5,8.470000267028809,8.470000267028809,8.470000267028809,15453.0
2021-03-25 09:00:00+01:00,8.5,8.569999694824219,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2021-03-25 10:00:00+01:00,8.470000267028809,8.510000228881836,8.460000038146973,8.489999771118164,8.489999771118164,25656.0
2021-03-25 11:00:00+01:00,8.489999771118164,8.5,8.470000267028809,8.489999771118164,8.489999771118164,38262.0
2021-03-25 12:00:00+01:00,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,8.449999809265137,41186.0
2021-03-25 13:00:00+01:00,8.470000267028809,8.479999542236328,8.359999656677246,8.399999618530273,8.399999618530273,180426.0
2021-03-25 14:00:00+01:00,8.430000305175781,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,652412.0
2021-03-25 15:00:00+01:00,8.40999984741211,8.489999771118164,8.399999618530273,8.460000038146973,8.460000038146973,448963.0
2021-03-25 16:00:00+01:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,8.460000038146973,11329.0
2021-03-26 09:00:00+01:00,8.449999809265137,8.569999694824219,8.449999809265137,8.5600004196167,8.5600004196167,0.0
2021-03-26 10:00:00+01:00,8.550000190734863,8.550000190734863,8.529999732971191,8.539999961853027,8.539999961853027,45434.0
2021-03-26 11:00:00+01:00,8.550000190734863,8.550000190734863,8.520000457763672,8.529999732971191,8.529999732971191,74786.0
2021-03-26 12:00:00+01:00,8.550000190734863,8.5600004196167,8.529999732971191,8.550000190734863,8.550000190734863,104855.0
2021-03-26 13:00:00+01:00,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,79560.0
2021-03-26 14:00:00+01:00,8.539999961853027,8.569999694824219,8.520000457763672,8.529999732971191,8.529999732971191,56045.0
2021-03-26 15:00:00+01:00,8.529999732971191,8.59000015258789,8.529999732971191,8.550000190734863,8.550000190734863,26800.0
2021-03-26 16:00:00+01:00,8.5600004196167,8.569999694824219,8.529999732971191,8.529999732971191,8.529999732971191,20353.0
2021-03-29 09:00:00+02:00,8.630000114440918,8.699999809265137,8.5600004196167,8.699999809265137,8.699999809265137,0.0
2021-03-29 10:00:00+02:00,8.680000305175781,8.699999809265137,8.630000114440918,8.630000114440918,8.630000114440918,116858.0
2021-03-29 11:00:00+02:00,8.630000114440918,8.65999984741211,8.630000114440918,8.630000114440918,8.630000114440918,121629.0
2021-03-29 12:00:00+02:00,8.649999618530273,8.6899995803833,8.640000343322754,8.670000076293945,8.670000076293945,43803.0
2021-03-29 13:00:00+02:00,8.6899995803833,8.699999809265137,8.670000076293945,8.699999809265137,8.699999809265137,148598.0
2021-03-29 14:00:00+02:00,8.680000305175781,8.680000305175781,8.65999984741211,8.680000305175781,8.680000305175781,13321.0
2021-03-29 15:00:00+02:00,8.65999984741211,8.710000038146973,8.65999984741211,8.6899995803833,8.6899995803833,38349.0
2021-03-29 16:00:00+02:00,8.710000038146973,8.710000038146973,8.680000305175781,8.699999809265137,8.699999809265137,2321.0
2021-03-30 09:00:00+02:00,8.880000114440918,8.880000114440918,8.710000038146973,8.8100004196167,8.8100004196167,0.0
2021-03-30 10:00:00+02:00,8.800000190734863,8.8100004196167,8.779999732971191,8.789999961853027,8.789999961853027,44078.0
2021-03-30 11:00:00+02:00,8.789999961853027,8.84000015258789,8.779999732971191,8.8100004196167,8.8100004196167,83816.0
2021-03-30 12:00:00+02:00,8.829999923706055,8.850000381469727,8.8100004196167,8.8100004196167,8.8100004196167,35222.0
2021-03-30 13:00:00+02:00,8.819999694824219,8.84000015258789,8.789999961853027,8.800000190734863,8.800000190734863,26813.0
2021-03-30 14:00:00+02:00,8.800000190734863,8.819999694824219,8.770000457763672,8.800000190734863,8.800000190734863,67993.0
2021-03-30 15:00:00+02:00,8.800000190734863,8.8100004196167,8.779999732971191,8.779999732971191,8.779999732971191,49617.0
2021-03-30 16:00:00+02:00,8.779999732971191,8.800000190734863,8.75,8.75,8.75,24566.0
2021-03-31 09:00:00+02:00,8.800000190734863,8.899999618530273,8.800000190734863,8.869999885559082,8.869999885559082,0.0
2021-03-31 10:00:00+02:00,8.869999885559082,8.90999984741211,8.869999885559082,8.899999618530273,8.899999618530273,48926.0
2021-03-31 11:00:00+02:00,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,151136.0
2021-03-31 12:00:00+02:00,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,90813.0
2021-03-31 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3035.0
2021-04-06 09:00:00+02:00,8.899999618530273,8.979999542236328,8.869999885559082,8.920000076293945,8.920000076293945,0.0
2021-04-06 10:00:00+02:00,8.880000114440918,8.9399995803833,8.859999656677246,8.9399995803833,8.9399995803833,35762.0
2021-04-06 11:00:00+02:00,8.930000305175781,8.949999809265137,8.90999984741211,8.949999809265137,8.949999809265137,23874.0
2021-04-06 12:00:00+02:00,8.9399995803833,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,32626.0
2021-04-06 13:00:00+02:00,8.949999809265137,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,21854.0
2021-04-06 14:00:00+02:00,8.949999809265137,8.970000267028809,8.949999809265137,8.960000038146973,8.960000038146973,173523.0
2021-04-06 15:00:00+02:00,8.960000038146973,8.970000267028809,8.930000305175781,8.9399995803833,8.9399995803833,24159.0
2021-04-06 16:00:00+02:00,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,8.949999809265137,3941.0
2021-04-07 09:00:00+02:00,8.970000267028809,8.970000267028809,8.9399995803833,8.960000038146973,8.960000038146973,0.0
2021-04-07 10:00:00+02:00,8.949999809265137,8.970000267028809,8.930000305175781,8.949999809265137,8.949999809265137,45355.0
2021-04-07 11:00:00+02:00,8.930000305175781,8.930000305175781,8.899999618530273,8.899999618530273,8.899999618530273,166832.0
2021-04-07 12:00:00+02:00,8.899999618530273,8.899999618530273,8.859999656677246,8.869999885559082,8.869999885559082,22594.0
2021-04-07 13:00:00+02:00,8.880000114440918,8.90999984741211,8.880000114440918,8.90999984741211,8.90999984741211,16244.0
2021-04-07 14:00:00+02:00,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,26832.0
2021-04-07 15:00:00+02:00,8.949999809265137,8.949999809265137,8.90999984741211,8.930000305175781,8.930000305175781,39879.0
2021-04-07 16:00:00+02:00,8.9399995803833,8.970000267028809,8.930000305175781,8.960000038146973,8.960000038146973,36332.0
2021-04-08 09:00:00+02:00,9.029999732971191,9.180000305175781,9.029999732971191,9.149999618530273,9.149999618530273,0.0
2021-04-08 10:00:00+02:00,9.15999984741211,9.260000228881836,9.140000343322754,9.229999542236328,9.229999542236328,98974.0
2021-04-08 11:00:00+02:00,9.220000267028809,9.220000267028809,9.149999618530273,9.149999618530273,9.149999618530273,47179.0
2021-04-08 12:00:00+02:00,9.140000343322754,9.149999618530273,9.0600004196167,9.09000015258789,9.09000015258789,91684.0
2021-04-08 13:00:00+02:00,9.100000381469727,9.140000343322754,9.100000381469727,9.109999656677246,9.109999656677246,35369.0
2021-04-08 14:00:00+02:00,9.109999656677246,9.149999618530273,9.079999923706055,9.109999656677246,9.109999656677246,49034.0
2021-04-08 15:00:00+02:00,9.130000114440918,9.149999618530273,9.0600004196167,9.0600004196167,9.0600004196167,92870.0
2021-04-08 16:00:00+02:00,9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,9.0600004196167,25690.0
2021-04-09 09:00:00+02:00,9.100000381469727,9.270000457763672,9.100000381469727,9.199999809265137,9.199999809265137,0.0
2021-04-09 10:00:00+02:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,149461.0
2021-04-09 11:00:00+02:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,89883.0
2021-04-09 12:00:00+02:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,79013.0
2021-04-09 13:00:00+02:00,9.1899995803833,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,55768.0
2021-04-09 14:00:00+02:00,9.1899995803833,9.329999923706055,9.180000305175781,9.260000228881836,9.260000228881836,164992.0
2021-04-09 15:00:00+02:00,9.279999732971191,9.369999885559082,9.25,9.329999923706055,9.329999923706055,87500.0
2021-04-09 16:00:00+02:00,9.329999923706055,9.380000114440918,9.300000190734863,9.300000190734863,9.300000190734863,100569.0
2021-04-12 09:00:00+02:00,9.329999923706055,9.470000267028809,9.329999923706055,9.369999885559082,9.369999885559082,0.0
2021-04-12 10:00:00+02:00,9.350000381469727,9.359999656677246,9.260000228881836,9.289999961853027,9.289999961853027,218667.0
2021-04-12 11:00:00+02:00,9.279999732971191,9.319999694824219,9.279999732971191,9.300000190734863,9.300000190734863,23771.0
2021-04-12 12:00:00+02:00,9.319999694824219,9.380000114440918,9.300000190734863,9.319999694824219,9.319999694824219,81897.0
