Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,71.0,71.62000274658203,71.0,71.5,60.79854965209961,1014751
2018-11-12,71.81999969482422,71.9000015258789,70.9800033569336,71.12000274658203,60.475425720214844,694816
2018-11-13,71.13999938964844,71.69999694824219,70.80000305175781,71.36000061035156,60.679500579833984,1318669
2018-11-14,71.13999938964844,71.27999877929688,70.4000015258789,70.63999938964844,60.06726837158203,1370606
2018-11-15,70.54000091552734,70.91999816894531,69.41999816894531,69.80000305175781,59.35299301147461,1378682
2018-11-16,70.0999984741211,70.62000274658203,68.81999969482422,68.9000015258789,58.58769989013672,1208096
2018-11-19,69.05999755859375,69.77999877929688,69.05999755859375,69.4000015258789,59.012855529785156,1362267
2018-11-20,69.37999725341797,69.37999725341797,67.27999877929688,67.5,57.39723205566406,1750409
2018-11-21,67.63999938964844,68.4800033569336,67.5199966430664,68.0999984741211,57.90742874145508,1241759
2018-11-22,68.16000366210938,68.19999694824219,67.37999725341797,67.37999725341797,57.295188903808594,998277
2018-11-23,67.19999694824219,67.5,66.9000015258789,67.05999755859375,57.0230827331543,1093334
2018-11-26,67.81999969482422,68.62000274658203,67.22000122070312,67.4000015258789,57.31220245361328,1240563
2018-11-27,67.5,68.0999984741211,67.22000122070312,68.0,57.8223991394043,1248529
2018-11-28,68.23999786376953,68.5999984741211,59.97999954223633,67.0999984741211,57.05710220336914,1842124
2018-11-29,67.5,68.13999938964844,67.23999786376953,67.81999969482422,57.669334411621094,957689
2018-11-30,67.73999786376953,67.73999786376953,66.77999877929688,67.37999725341797,57.295188903808594,1145440
2018-12-03,68.0,68.5999984741211,67.91999816894531,68.0199966430664,57.83939743041992,1144429
2018-12-04,68.27999877929688,68.4800033569336,67.33999633789062,67.4800033569336,57.38022994995117,1119422
2018-12-05,66.69999694824219,66.73999786376953,65.73999786376953,66.05999755859375,56.17275619506836,1590157
2018-12-06,65.36000061035156,65.36000061035156,62.380001068115234,62.380001068115234,53.04354476928711,2570143
2018-12-07,63.0,63.29999923706055,62.5,62.619998931884766,53.247623443603516,1716444
2018-12-10,62.02000045776367,62.459999084472656,61.0,61.060001373291016,51.921112060546875,1744310
2018-12-11,61.20000076293945,62.400001525878906,60.540000915527344,61.91999816894531,52.65239334106445,2016397
2018-12-12,62.20000076293945,62.2400016784668,61.400001525878906,61.880001068115234,52.618385314941406,1481880
2018-12-13,62.279998779296875,62.70000076293945,61.400001525878906,62.2400016784668,52.92449951171875,1028190
2018-12-14,61.65999984741211,61.65999984741211,60.720001220703125,61.5,52.29525375366211,1107946
2018-12-17,61.29999923706055,61.58000183105469,59.439998626708984,59.47999954223633,50.57759475708008,1397449
2018-12-18,59.0,61.08000183105469,58.41999816894531,60.84000015258789,51.734039306640625,2048001
2018-12-19,61.0,61.70000076293945,60.20000076293945,61.560001373291016,52.34627914428711,1545067
2018-12-20,60.20000076293945,60.47999954223633,59.68000030517578,60.2400016784668,51.22384262084961,2095226
2018-12-21,60.0,61.560001373291016,59.900001525878906,61.560001373291016,52.34627914428711,1783747
2018-12-27,62.0,62.34000015258789,60.060001373291016,60.2599983215332,51.2408447265625,1174513
2018-12-28,60.540000915527344,62.0,60.36000061035156,61.63999938964844,52.41429901123047,1120682
2019-01-02,61.060001373291016,61.060001373291016,59.86000061035156,60.439998626708984,51.39390563964844,1344053
2019-01-03,60.380001068115234,61.13999938964844,60.099998474121094,60.619998931884766,51.546966552734375,1335396
2019-01-04,60.81999969482422,61.52000045776367,60.65999984741211,61.2599983215332,52.0911750793457,1559822
2019-01-07,61.5,62.20000076293945,61.400001525878906,61.779998779296875,52.533348083496094,1015982
2019-01-08,63.0,64.23999786376953,63.0,64.19999694824219,54.59114074707031,1553403
2019-01-09,64.36000061035156,64.44000244140625,63.68000030517578,64.04000091552734,54.45509338378906,1386407
2019-01-10,63.880001068115234,64.04000091552734,63.459999084472656,63.720001220703125,54.18299102783203,700403
2019-01-11,64.30000305175781,64.4800033569336,63.52000045776367,64.0999984741211,54.50611114501953,1365019
2019-01-14,63.97999954223633,64.36000061035156,63.5,64.27999877929688,54.6591682434082,1296402
2019-01-15,64.5,64.69999694824219,63.47999954223633,63.79999923706055,54.251014709472656,768838
2019-01-16,64.30000305175781,65.94000244140625,64.23999786376953,65.91999816894531,56.0537109375,1626990
2019-01-17,65.44000244140625,65.44000244140625,64.5,64.72000122070312,55.03331756591797,1216716
2019-01-18,64.5,65.27999877929688,64.19999694824219,65.27999877929688,55.509498596191406,1634737
2019-01-21,65.27999877929688,65.86000061035156,64.91999816894531,65.12000274658203,55.37345504760742,1085491
2019-01-22,64.95999908447266,65.5,64.73999786376953,65.0,55.27141189575195,1351887
2019-01-23,64.44000244140625,65.5,64.41999816894531,65.31999969482422,55.543514251708984,1206892
2019-01-24,65.19999694824219,65.26000213623047,64.58000183105469,65.04000091552734,55.305423736572266,1250744
2019-01-25,65.5,65.91999816894531,65.16000366210938,65.31999969482422,55.543514251708984,796319
2019-01-28,65.31999969482422,65.41999816894531,64.9000015258789,64.95999908447266,55.237396240234375,811234
2019-01-29,65.27999877929688,65.66000366210938,64.95999908447266,65.58000183105469,55.76460266113281,662906
2019-01-30,65.36000061035156,65.45999908447266,64.5999984741211,64.9800033569336,55.2544059753418,922227
2019-01-31,64.9800033569336,65.81999969482422,64.4800033569336,64.54000091552734,54.88025665283203,943295
2019-02-01,64.86000061035156,65.63999938964844,64.54000091552734,65.22000122070312,55.45848083496094,774548
2019-02-04,65.36000061035156,65.5999984741211,64.77999877929688,64.77999877929688,55.0843391418457,764234
2019-02-05,65.0,65.69999694824219,64.80000305175781,65.68000030517578,55.849632263183594,1124310
2019-02-06,65.66000366210938,66.04000091552734,65.37999725341797,65.95999908447266,56.08772277832031,998673
2019-02-07,66.0,66.4800033569336,65.18000030517578,65.5999984741211,55.78160858154297,1161428
2019-02-08,65.0199966430664,65.27999877929688,63.79999923706055,63.79999923706055,54.251014709472656,1087354
2019-02-11,64.0199966430664,64.31999969482422,63.31999969482422,63.36000061035156,53.876869201660156,1028482
2019-02-12,63.619998931884766,64.27999877929688,63.47999954223633,64.04000091552734,54.45509338378906,898738
2019-02-13,62.099998474121094,65.23999786376953,62.099998474121094,65.23999786376953,55.475486755371094,1599459
2019-02-14,65.5999984741211,65.94000244140625,64.72000122070312,65.0199966430664,55.28841018676758,1476822
2019-02-15,65.05999755859375,66.0,64.66000366210938,65.81999969482422,55.96867752075195,1073780
2019-02-18,65.81999969482422,66.12000274658203,65.44000244140625,65.44000244140625,55.64555358886719,744533
2019-02-19,65.4000015258789,66.27999877929688,65.37999725341797,66.12000274658203,56.22378158569336,769167
2019-02-20,66.13999938964844,67.44000244140625,66.13999938964844,66.73999786376953,56.750980377197266,1034717
2019-02-21,66.69999694824219,67.4000015258789,66.69999694824219,66.95999908447266,56.938053131103516,919631
2019-02-22,66.9000015258789,67.26000213623047,66.54000091552734,66.54000091552734,56.58091735839844,814165
2019-02-25,66.54000091552734,67.69999694824219,66.54000091552734,67.30000305175781,57.227169036865234,896371
2019-02-26,67.04000091552734,67.9800033569336,66.94000244140625,67.80000305175781,57.6523323059082,897446
2019-02-27,67.69999694824219,68.22000122070312,67.58000183105469,67.86000061035156,57.70335388183594,1054629
2019-02-28,67.62000274658203,68.22000122070312,67.44000244140625,68.0199966430664,57.83939743041992,964527
2019-03-01,68.18000030517578,68.4000015258789,67.83999633789062,68.0,57.8223991394043,1498353
2019-03-04,68.37999725341797,68.83999633789062,67.80000305175781,68.0,57.8223991394043,1157388
2019-03-05,68.0,68.37999725341797,67.69999694824219,67.87999725341797,57.72035217285156,1109921
2019-03-06,67.9000015258789,68.5,67.77999877929688,68.13999938964844,57.941444396972656,1017366
2019-03-07,68.13999938964844,68.4000015258789,66.9800033569336,67.04000091552734,57.00608444213867,1034984
2019-03-08,66.4800033569336,66.55999755859375,65.5199966430664,66.30000305175781,56.37683868408203,1214706
2019-03-11,66.5199966430664,66.62000274658203,65.9800033569336,66.58000183105469,56.614933013916016,1172422
2019-03-12,66.87999725341797,67.44000244140625,66.5199966430664,66.62000274658203,56.64894485473633,1121903
2019-03-13,66.5999984741211,67.37999725341797,66.5199966430664,67.26000213623047,57.19315719604492,1030062
2019-03-14,67.41999816894531,69.68000030517578,67.41999816894531,69.5199966430664,59.11489486694336,1882490
2019-03-15,69.54000091552734,70.4800033569336,69.31999969482422,70.36000061035156,59.82917404174805,1487969
2019-03-18,70.37999725341797,71.41999816894531,70.37999725341797,70.62000274658203,60.05026626586914,1610224
2019-03-19,71.9000015258789,73.08000183105469,71.5199966430664,71.94000244140625,61.172698974609375,2075708
2019-03-20,71.94000244140625,72.0,70.87999725341797,70.95999908447266,60.33937072753906,1270967
2019-03-21,71.0,71.19999694824219,69.81999969482422,70.31999969482422,59.795162200927734,1273129
2019-03-22,70.54000091552734,70.9000015258789,68.44000244140625,68.45999908447266,58.21355056762695,1562740
2019-03-25,67.80000305175781,68.0999984741211,67.27999877929688,67.44000244140625,57.346214294433594,1503449
2019-03-26,67.69999694824219,68.04000091552734,67.0199966430664,67.44000244140625,57.346214294433594,1154520
2019-03-27,67.62000274658203,67.87999725341797,66.9000015258789,67.55999755859375,57.44824981689453,1297157
2019-03-28,67.55999755859375,67.94000244140625,66.91999816894531,66.91999816894531,56.90403747558594,1159089
2019-03-29,67.36000061035156,67.83999633789062,67.08000183105469,67.13999938964844,57.09111022949219,1347685
2019-04-01,67.94000244140625,68.55999755859375,67.73999786376953,68.31999969482422,58.09450149536133,1188077
2019-04-02,68.31999969482422,70.0199966430664,68.31999969482422,69.9000015258789,59.438026428222656,1727441
2019-04-03,70.23999786376953,71.0199966430664,70.23999786376953,70.72000122070312,60.13529586791992,1213120
2019-04-04,70.5199966430664,70.73999786376953,69.5999984741211,70.4800033569336,59.93122100830078,913028
2019-04-05,70.5199966430664,70.95999908447266,70.19999694824219,70.4000015258789,59.863189697265625,836358
2019-04-08,70.5,71.19999694824219,70.19999694824219,70.69999694824219,60.1182861328125,1049916
2019-04-09,70.80000305175781,71.87999725341797,70.80000305175781,71.4000015258789,60.71351623535156,1668378
2019-04-10,71.30000305175781,71.55999755859375,70.77999877929688,71.0199966430664,60.3903923034668,1681954
2019-04-11,68.5,69.05999755859375,68.36000061035156,68.69999694824219,60.994117736816406,795125
2019-04-12,69.05999755859375,71.4800033569336,68.80000305175781,71.33999633789062,63.33799743652344,1892422
2019-04-15,71.23999786376953,71.5999984741211,70.76000213623047,71.08000183105469,63.10715866088867,657859
2019-04-16,71.08000183105469,71.76000213623047,71.08000183105469,71.63999938964844,63.604347229003906,847199
2019-04-17,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,63.604347229003906,0
2019-04-23,73.0199966430664,73.0199966430664,71.0999984741211,71.19999694824219,63.21369934082031,1309250
2019-04-24,72.0,72.45999908447266,71.5199966430664,71.95999908447266,63.888450622558594,1269863
2019-04-25,72.19999694824219,72.5,71.58000183105469,72.31999969482422,64.20806884765625,1090097
2019-04-26,72.33999633789062,72.5,71.77999877929688,72.5,64.36788177490234,666157
2019-04-29,72.5999984741211,73.05999755859375,72.30000305175781,72.76000213623047,64.59871673583984,780717
2019-04-30,72.80000305175781,72.95999908447266,72.41999816894531,72.80000305175781,64.63423919677734,1117189
2019-05-02,72.87999725341797,73.05999755859375,72.36000061035156,72.5999984741211,64.4566650390625,1131634
2019-05-03,72.5999984741211,73.9800033569336,72.36000061035156,73.9800033569336,65.68187713623047,1303202
2019-05-06,72.68000030517578,72.68000030517578,71.62000274658203,72.0,63.92396926879883,988285
2019-05-07,72.16000366210938,73.08000183105469,71.62000274658203,72.05999755859375,63.97723388671875,1427876
2019-05-08,68.9000015258789,69.68000030517578,67.23999786376953,69.31999969482422,61.54457092285156,4416891
2019-05-09,68.5,68.5999984741211,67.30000305175781,67.68000030517578,60.08852767944336,3030959
2019-05-10,68.04000091552734,69.0,67.9000015258789,68.30000305175781,60.63898849487305,2045488
2019-05-13,68.44000244140625,68.5999984741211,66.12000274658203,66.31999969482422,58.88107681274414,1798396
2019-05-14,66.27999877929688,66.91999816894531,66.19999694824219,66.4800033569336,59.023136138916016,1120005
2019-05-15,66.81999969482422,66.95999908447266,65.80000305175781,66.5199966430664,59.05863952636719,1053956
2019-05-16,67.19999694824219,68.33999633789062,66.22000122070312,68.05999755859375,60.4259033203125,2201939
2019-05-20,68.63999938964844,68.63999938964844,66.69999694824219,67.27999877929688,59.733394622802734,1451685
2019-05-21,67.27999877929688,68.58000183105469,67.27999877929688,68.0,60.37263488769531,1081592
2019-05-22,68.31999969482422,68.31999969482422,66.9800033569336,67.18000030517578,59.644615173339844,932857
2019-05-23,66.9800033569336,66.9800033569336,65.27999877929688,65.31999969482422,57.99324417114258,1462607
2019-05-24,65.72000122070312,66.9800033569336,65.55999755859375,66.9800033569336,59.46704864501953,1409291
2019-05-27,65.19999694824219,65.80000305175781,64.5999984741211,65.44000244140625,58.09978485107422,1026703
2019-05-28,65.44000244140625,65.91999816894531,65.13999938964844,65.72000122070312,58.3483772277832,1337056
2019-05-29,65.5,65.5,63.779998779296875,63.81999969482422,56.661495208740234,1546095
2019-05-31,62.5,63.599998474121094,62.0,63.36000061035156,56.25309371948242,1399021
2019-06-03,63.0,63.20000076293945,62.560001373291016,63.15999984741211,56.075523376464844,1170635
2019-06-04,63.15999984741211,65.04000091552734,62.65999984741211,65.04000091552734,57.744651794433594,1959602
2019-06-05,64.81999969482422,65.91999816894531,64.66000366210938,65.4000015258789,58.06427001953125,1639386
2019-06-06,65.4000015258789,66.54000091552734,65.05999755859375,65.66000366210938,58.295108795166016,974545
2019-06-07,66.0,66.26000213623047,65.63999938964844,66.26000213623047,58.82781219482422,973920
2019-06-11,66.4000015258789,67.76000213623047,66.4000015258789,67.23999786376953,59.697879791259766,1116243
2019-06-12,67.0,67.16000366210938,65.55999755859375,65.66000366210938,58.295108795166016,1398582
2019-06-13,65.36000061035156,65.91999816894531,65.27999877929688,65.37999725341797,58.046512603759766,1036722
2019-06-14,65.19999694824219,65.41999816894531,64.5199966430664,65.19999694824219,57.88670349121094,885147
2019-06-17,65.36000061035156,66.19999694824219,65.36000061035156,65.66000366210938,58.295108795166016,739649
2019-06-18,65.9000015258789,65.9000015258789,64.5199966430664,64.86000061035156,57.5848388671875,1422513
2019-06-19,65.0,65.36000061035156,64.23999786376953,64.23999786376953,57.034385681152344,1728276
2019-06-20,64.91999816894531,65.04000091552734,64.0999984741211,64.26000213623047,57.05214309692383,1099408
2019-06-21,64.30000305175781,64.72000122070312,63.779998779296875,64.08000183105469,56.892333984375,1419999
2019-06-24,63.959999084472656,64.33999633789062,62.7599983215332,63.02000045776367,55.951229095458984,887867
2019-06-25,62.900001525878906,62.900001525878906,61.880001068115234,62.5,55.48955535888672,1216647
2019-06-26,62.779998779296875,63.31999969482422,62.36000061035156,62.79999923706055,55.75590515136719,1121632
2019-06-27,63.20000076293945,63.5,62.84000015258789,63.220001220703125,56.1287956237793,828544
2019-06-28,63.220001220703125,63.380001068115234,62.15999984741211,62.68000030517578,55.64936447143555,1000546
2019-07-01,63.5,63.959999084472656,63.040000915527344,63.13999938964844,56.057769775390625,1125624
2019-07-02,63.20000076293945,63.279998779296875,62.2599983215332,62.97999954223633,55.915714263916016,719410
2019-07-03,63.099998474121094,63.099998474121094,62.619998931884766,63.08000183105469,56.00450134277344,977084
2019-07-04,63.439998626708984,65.5,63.439998626708984,65.0999984741211,57.79792022705078,1195690
2019-07-05,64.9000015258789,65.30000305175781,64.44000244140625,64.9000015258789,57.62035369873047,1058128
2019-07-08,64.80000305175781,66.13999938964844,64.80000305175781,65.5999984741211,58.24183654785156,1123803
2019-07-09,65.5,65.62000274658203,64.63999938964844,64.9000015258789,57.62035369873047,859597
2019-07-10,65.4000015258789,65.69999694824219,64.69999694824219,64.81999969482422,57.5493278503418,865060
2019-07-11,65.04000091552734,65.04000091552734,64.37999725341797,64.68000030517578,57.42503356933594,932864
2019-07-12,62.099998474121094,62.5,60.2599983215332,62.099998474121094,55.13441848754883,4040399
2019-07-15,62.2400016784668,62.7599983215332,61.13999938964844,61.2599983215332,54.388641357421875,2235132
2019-07-16,61.2400016784668,61.880001068115234,60.7400016784668,60.79999923706055,53.98023986816406,2042187
2019-07-17,60.900001525878906,61.0,60.220001220703125,60.599998474121094,53.802669525146484,1378698
2019-07-18,60.5,60.81999969482422,60.099998474121094,60.540000915527344,53.74940490722656,1293127
2019-07-19,60.540000915527344,60.68000030517578,59.2599983215332,60.060001373291016,53.323246002197266,1291231
2019-07-22,60.220001220703125,60.79999923706055,59.880001068115234,60.099998474121094,53.35875701904297,1160098
2019-07-23,60.34000015258789,61.5,60.29999923706055,60.70000076293945,53.891456604003906,1564212
2019-07-24,61.0,61.13999938964844,60.5,60.560001373291016,53.76715850830078,856579
2019-07-25,60.619998931884766,61.720001220703125,60.31999969482422,60.34000015258789,53.571834564208984,1156997
2019-07-26,60.720001220703125,61.279998779296875,60.08000183105469,61.0,54.157806396484375,1226442
2019-07-29,60.900001525878906,61.15999984741211,60.619998931884766,61.099998474121094,54.24658966064453,739212
2019-07-30,61.29999923706055,61.29999923706055,59.84000015258789,60.0,53.26997375488281,1163149
2019-07-31,60.2599983215332,60.41999816894531,59.84000015258789,59.97999954223633,53.25221252441406,967051
2019-08-01,59.779998779296875,60.41999816894531,59.65999984741211,59.900001525878906,53.181190490722656,1172611
2019-08-02,59.41999816894531,59.41999816894531,57.84000015258789,58.720001220703125,52.133548736572266,1324678
2019-08-05,58.5,58.52000045776367,57.13999938964844,57.13999938964844,50.730770111083984,1552299
2019-08-06,57.099998474121094,57.779998779296875,56.900001525878906,56.959999084472656,50.570960998535156,1141762
2019-08-07,57.02000045776367,57.5,55.939998626708984,56.279998779296875,49.96723556518555,1345096
2019-08-08,56.86000061035156,57.31999969482422,56.599998474121094,57.15999984741211,50.74852752685547,1049176
2019-08-09,57.2599983215332,57.439998626708984,55.58000183105469,56.08000183105469,49.789669036865234,1157771
2019-08-12,56.439998626708984,56.79999923706055,54.79999923706055,55.0,48.830810546875,1222748
2019-08-13,54.63999938964844,54.939998626708984,53.52000045776367,54.7400016784668,48.5999755859375,1506043
2019-08-14,54.97999954223633,55.119998931884766,52.52000045776367,52.84000015258789,46.913089752197266,1495929
2019-08-15,53.18000030517578,53.2400016784668,51.279998779296875,52.599998474121094,46.700008392333984,1873936
2019-08-16,53.02000045776367,53.18000030517578,52.060001373291016,52.380001068115234,46.50468444824219,1581522
2019-08-19,53.279998779296875,54.20000076293945,52.86000061035156,54.13999938964844,48.0672721862793,1683251
2019-08-20,54.439998626708984,54.68000030517578,53.63999938964844,53.81999969482422,47.78316879272461,928584
2019-08-21,53.81999969482422,54.220001220703125,53.5,53.63999938964844,47.623355865478516,788150
2019-08-22,53.540000915527344,54.060001373291016,53.20000076293945,53.7400016784668,47.71213912963867,1305788
2019-08-23,54.0,54.34000015258789,52.5,53.02000045776367,47.072898864746094,1106951
2019-08-26,52.0,52.65999984741211,51.779998779296875,52.13999938964844,46.29160690307617,666540
2019-08-27,51.15999984741211,52.040000915527344,50.459999084472656,52.040000915527344,46.202823638916016,1705491
2019-08-28,52.040000915527344,52.400001525878906,50.70000076293945,50.86000061035156,45.155181884765625,1324008
2019-08-29,51.220001220703125,51.65999984741211,50.58000183105469,51.540000915527344,45.758907318115234,1104838
2019-08-30,51.5,52.599998474121094,51.5,52.439998626708984,46.55795669555664,1090777
2019-09-02,52.18000030517578,52.5,51.52000045776367,51.84000015258789,46.0252571105957,921285
2019-09-03,51.84000015258789,51.959999084472656,50.91999816894531,51.060001373291016,45.33274841308594,903981
2019-09-04,51.31999969482422,52.060001373291016,51.31999969482422,51.86000061035156,46.04301452636719,821851
2019-09-05,52.31999969482422,53.97999954223633,52.279998779296875,53.939998626708984,47.889705657958984,1663294
2019-09-06,54.0,54.400001525878906,53.20000076293945,53.91999816894531,47.871944427490234,1486203
2019-09-09,54.060001373291016,54.7599983215332,53.58000183105469,54.599998474121094,48.47567367553711,1138893
2019-09-10,54.7400016784668,55.900001525878906,54.65999984741211,55.779998779296875,49.5233154296875,1486992
2019-09-11,56.0,57.20000076293945,56.0,56.7400016784668,50.37563705444336,1880947
2019-09-12,57.2599983215332,57.439998626708984,55.63999938964844,56.7400016784668,50.37563705444336,1468146
2019-09-13,56.7400016784668,57.84000015258789,56.7400016784668,57.5,51.050392150878906,1350308
2019-09-16,57.599998474121094,57.779998779296875,56.7599983215332,57.459999084472656,51.01487731933594,1164088
2019-09-17,57.939998626708984,57.939998626708984,55.720001220703125,56.279998779296875,49.96723556518555,1615156
2019-09-18,56.2599983215332,57.79999923706055,56.02000045776367,57.119998931884766,50.713016510009766,1480959
2019-09-19,57.34000015258789,58.36000061035156,56.900001525878906,57.900001525878906,51.40552520751953,1159867
2019-09-20,58.52000045776367,58.599998474121094,57.97999954223633,58.060001373291016,51.547576904296875,1104081
2019-09-23,57.959999084472656,58.119998931884766,56.58000183105469,56.779998779296875,50.41114807128906,965345
2019-09-24,56.84000015258789,57.279998779296875,56.68000030517578,56.779998779296875,50.41114807128906,659778
2019-09-25,56.52000045776367,56.58000183105469,55.20000076293945,55.880001068115234,49.61210250854492,873436
2019-09-26,56.099998474121094,56.619998931884766,55.619998931884766,55.81999969482422,49.55883026123047,568613
2019-09-27,55.81999969482422,57.15999984741211,55.52000045776367,57.0,50.60647201538086,1082676
2019-09-30,57.099998474121094,57.86000061035156,56.400001525878906,57.439998626708984,50.99711990356445,1289380
2019-10-01,57.439998626708984,57.599998474121094,56.279998779296875,56.5,50.162559509277344,661674
2019-10-02,56.0,56.0,54.619998931884766,54.939998626708984,48.77753829956055,1110921
2019-10-03,54.099998474121094,54.560001373291016,53.459999084472656,53.779998779296875,47.74765396118164,1038472
2019-10-04,54.040000915527344,54.439998626708984,53.41999816894531,54.400001525878906,48.2981071472168,1063215
2019-10-07,54.7599983215332,55.18000030517578,53.86000061035156,55.13999938964844,48.95510482788086,908267
2019-10-08,55.119998931884766,55.58000183105469,53.70000076293945,54.279998779296875,48.191566467285156,871563
2019-10-09,54.400001525878906,54.540000915527344,53.70000076293945,54.20000076293945,48.12054443359375,868580
2019-10-10,54.040000915527344,55.2599983215332,53.81999969482422,55.099998474121094,48.919593811035156,892990
2019-10-11,55.29999923706055,57.599998474121094,55.29999923706055,57.099998474121094,50.695255279541016,1536840
2019-10-14,57.7400016784668,57.7400016784668,56.099998474121094,56.599998474121094,50.251338958740234,807695
2019-10-15,56.79999923706055,57.36000061035156,56.65999984741211,57.099998474121094,50.695255279541016,588321
2019-10-16,57.84000015258789,58.0,55.7599983215332,57.65999984741211,51.19244384765625,1041072
2019-10-17,57.34000015258789,59.380001068115234,57.15999984741211,58.47999954223633,51.920467376708984,1262884
2019-10-18,57.97999954223633,60.040000915527344,57.900001525878906,59.540000915527344,52.861568450927734,1935384
2019-10-21,59.560001373291016,60.97999954223633,59.2400016784668,60.459999084472656,53.678375244140625,1631735
2019-10-22,60.459999084472656,61.119998931884766,59.91999816894531,60.959999084472656,54.122291564941406,1544702
2019-10-23,63.099998474121094,65.83999633789062,63.0,65.0,57.709136962890625,4630578
2019-10-24,65.0,66.26000213623047,64.69999694824219,65.05999755859375,57.76240539550781,2000927
2019-10-25,65.0999984741211,65.26000213623047,63.900001525878906,65.0,57.709136962890625,1602038
2019-10-28,65.0,66.33999633789062,65.0,66.31999969482422,58.88107681274414,1638897
2019-10-29,66.30000305175781,66.30000305175781,64.83999633789062,65.30000305175781,57.97549057006836,1426679
2019-10-30,64.95999908447266,65.44000244140625,64.41999816894531,64.9000015258789,57.62035369873047,1130954
2019-10-31,65.5,65.5,64.4000015258789,65.0,57.709136962890625,1276948
2019-11-01,64.80000305175781,64.94000244140625,64.19999694824219,64.33999633789062,57.123165130615234,1229892
2019-11-04,64.80000305175781,65.44000244140625,64.4800033569336,65.0,57.709136962890625,809656
2019-11-05,65.0,65.45999908447266,64.81999969482422,65.45999908447266,58.1175422668457,973989
2019-11-06,65.41999816894531,65.63999938964844,64.86000061035156,65.63999938964844,58.27735137939453,1267947
2019-11-07,65.87999725341797,67.4000015258789,65.83999633789062,67.4000015258789,59.83993911743164,1334070
2019-11-08,67.4000015258789,67.4000015258789,66.4000015258789,66.5199966430664,59.05863952636719,839603
2019-11-11,66.30000305175781,66.73999786376953,65.66000366210938,66.73999786376953,59.25396728515625,887635
2019-11-12,66.4000015258789,67.04000091552734,66.13999938964844,66.9000015258789,59.39602279663086,1203113
2019-11-13,66.69999694824219,67.05999755859375,66.05999755859375,66.86000061035156,59.36050796508789,1290413
2019-11-14,66.86000061035156,67.05999755859375,65.80000305175781,65.83999633789062,58.45491409301758,1388107
2019-11-15,65.5,66.72000122070312,65.5,66.27999877929688,58.84556198120117,997824
2019-11-18,66.0199966430664,66.76000213623047,65.55999755859375,65.69999694824219,58.33061599731445,796459
2019-11-19,65.69999694824219,66.73999786376953,65.69999694824219,66.19999694824219,58.774532318115234,840217
2019-11-20,66.19999694824219,66.19999694824219,64.69999694824219,65.44000244140625,58.09978485107422,880690
2019-11-21,65.36000061035156,65.36000061035156,64.69999694824219,64.9000015258789,57.62035369873047,818301
2019-11-22,64.91999816894531,66.0,64.91999816894531,66.0,58.59696960449219,935415
2019-11-25,66.0,66.76000213623047,66.0,66.19999694824219,58.774532318115234,849726
2019-11-26,66.22000122070312,66.63999938964844,65.63999938964844,65.63999938964844,58.27735137939453,1538982
2019-11-27,65.77999877929688,66.91999816894531,65.77999877929688,66.0,58.59696960449219,917304
2019-11-28,65.19999694824219,66.16000366210938,65.19999694824219,66.0,58.59696960449219,476193
2019-11-29,65.95999908447266,66.30000305175781,65.45999908447266,66.04000091552734,58.632484436035156,915162
2019-12-02,66.04000091552734,66.5999984741211,65.36000061035156,65.41999816894531,58.082027435302734,894496
2019-12-03,65.0999984741211,65.44000244140625,63.65999984741211,63.900001525878906,56.732521057128906,1043346
2019-12-04,64.36000061035156,65.31999969482422,64.16000366210938,65.12000274658203,57.815677642822266,789473
2019-12-05,65.12000274658203,65.5999984741211,64.95999908447266,65.0,57.709136962890625,707528
2019-12-06,65.5,66.16000366210938,64.95999908447266,66.05999755859375,58.650238037109375,732350
2019-12-09,65.9800033569336,66.30000305175781,65.73999786376953,66.23999786376953,58.8100471496582,674645
2019-12-10,66.0999984741211,66.0999984741211,65.04000091552734,65.86000061035156,58.47267532348633,588658
2019-12-11,65.9000015258789,66.05999755859375,65.37999725341797,65.80000305175781,58.41940689086914,685347
2019-12-12,65.69999694824219,67.77999877929688,65.69999694824219,67.72000122070312,60.12404251098633,1142736
2019-12-13,68.5199966430664,69.86000061035156,68.36000061035156,69.04000091552734,61.295982360839844,2211982
2019-12-16,69.0,69.36000061035156,68.44000244140625,68.87999725341797,61.153926849365234,1203408
2019-12-17,69.0,69.76000213623047,68.5199966430664,69.58000183105469,61.77541732788086,994631
2019-12-18,69.5,69.5,68.5,68.95999908447266,61.224952697753906,784574
2019-12-19,69.0,69.30000305175781,68.58000183105469,69.30000305175781,61.526824951171875,1102939
2019-12-20,69.4000015258789,69.58000183105469,68.91999816894531,69.22000122070312,61.45579147338867,742464
2019-12-23,69.12000274658203,69.44000244140625,68.76000213623047,69.36000061035156,61.5800895690918,371816
2019-12-27,69.4000015258789,69.66000366210938,68.0199966430664,68.54000091552734,60.85206604003906,881061
2019-12-30,68.33999633789062,69.44000244140625,68.33999633789062,69.0199966430664,61.27822494506836,719255
2020-01-02,69.16000366210938,70.31999969482422,69.16000366210938,69.9000015258789,62.05952072143555,857538
2020-01-03,69.80000305175781,70.19999694824219,69.0,69.5,61.704383850097656,606774
2020-01-06,69.23999786376953,69.23999786376953,67.94000244140625,68.63999938964844,60.94084548950195,828650
