,Open,High,Low,Close,Adj Close,Volume
2021-02-05 09:00:00+01:00,79.9000015258789,80.19999694824219,79.69999694824219,80.0999984741211,80.0999984741211,14535
2021-02-05 10:00:00+01:00,80.19999694824219,80.19999694824219,79.4000015258789,79.5,79.5,12695
2021-02-05 11:00:00+01:00,79.4000015258789,79.69999694824219,79.19999694824219,79.19999694824219,79.19999694824219,5760
2021-02-05 12:00:00+01:00,79.5,79.5,79.0999984741211,79.30000305175781,79.30000305175781,10900
2021-02-05 13:00:00+01:00,79.0999984741211,79.30000305175781,79.0999984741211,79.19999694824219,79.19999694824219,13137
2021-02-05 14:00:00+01:00,79.19999694824219,79.19999694824219,79.0,79.0999984741211,79.0999984741211,19957
2021-02-05 15:00:00+01:00,79.0999984741211,79.30000305175781,78.5999984741211,78.5999984741211,78.5999984741211,28335
2021-02-05 16:00:00+01:00,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,4851
2021-02-08 09:00:00+01:00,79.5999984741211,79.80000305175781,79.0999984741211,79.5,79.5,5894
2021-02-08 10:00:00+01:00,79.5999984741211,80.0,79.5,80.0,80.0,9906
2021-02-08 11:00:00+01:00,79.69999694824219,80.0,79.5999984741211,79.5999984741211,79.5999984741211,15186
2021-02-08 12:00:00+01:00,79.69999694824219,79.69999694824219,79.5,79.5,79.5,7657
2021-02-08 13:00:00+01:00,79.5,79.5999984741211,79.30000305175781,79.30000305175781,79.30000305175781,5392
2021-02-08 14:00:00+01:00,79.5,79.5,79.30000305175781,79.30000305175781,79.30000305175781,0
2021-02-08 15:00:00+01:00,79.5,79.5,79.30000305175781,79.4000015258789,79.4000015258789,62634
2021-02-08 16:00:00+01:00,79.30000305175781,79.30000305175781,79.0,79.0,79.0,5616
2021-02-09 09:00:00+01:00,79.0,79.5,78.5,79.0999984741211,79.0999984741211,15468
2021-02-09 10:00:00+01:00,79.0,79.5,78.9000015258789,79.0,79.0,28276
2021-02-09 11:00:00+01:00,78.9000015258789,79.19999694824219,78.9000015258789,79.19999694824219,79.19999694824219,16254
2021-02-09 12:00:00+01:00,79.19999694824219,79.30000305175781,79.0999984741211,79.0999984741211,79.0999984741211,5856
2021-02-09 13:00:00+01:00,79.0999984741211,79.5,79.0999984741211,79.19999694824219,79.19999694824219,25735
2021-02-09 14:00:00+01:00,79.5,79.5999984741211,79.0999984741211,79.5,79.5,13121
2021-02-09 15:00:00+01:00,79.5,79.5999984741211,79.0999984741211,79.0999984741211,79.0999984741211,10532
2021-02-09 16:00:00+01:00,79.0999984741211,79.19999694824219,78.80000305175781,79.0999984741211,79.0999984741211,19772
2021-02-10 09:00:00+01:00,79.5,79.69999694824219,78.80000305175781,79.19999694824219,79.19999694824219,8366
2021-02-10 10:00:00+01:00,79.19999694824219,79.19999694824219,78.80000305175781,79.0,79.0,19840
2021-02-10 11:00:00+01:00,79.19999694824219,79.19999694824219,78.69999694824219,78.69999694824219,78.69999694824219,21836
2021-02-10 12:00:00+01:00,79.0,79.0,78.5,78.5,78.5,24150
2021-02-10 13:00:00+01:00,78.69999694824219,78.69999694824219,78.4000015258789,78.4000015258789,78.4000015258789,4012
2021-02-10 14:00:00+01:00,78.4000015258789,78.69999694824219,78.4000015258789,78.69999694824219,78.69999694824219,11140
2021-02-10 15:00:00+01:00,78.5999984741211,78.69999694824219,78.4000015258789,78.4000015258789,78.4000015258789,13773
2021-02-10 16:00:00+01:00,78.4000015258789,78.5,78.19999694824219,78.19999694824219,78.19999694824219,11449
2021-02-11 09:00:00+01:00,78.5,79.4000015258789,78.30000305175781,78.80000305175781,78.80000305175781,24437
2021-02-11 10:00:00+01:00,78.80000305175781,79.19999694824219,78.80000305175781,78.9000015258789,78.9000015258789,19239
2021-02-11 11:00:00+01:00,79.0999984741211,79.19999694824219,77.5,77.9000015258789,77.9000015258789,47409
2021-02-11 12:00:00+01:00,77.9000015258789,78.30000305175781,77.5,78.30000305175781,78.30000305175781,35539
2021-02-11 13:00:00+01:00,78.19999694824219,78.4000015258789,78.19999694824219,78.19999694824219,78.19999694824219,44822
2021-02-11 14:00:00+01:00,78.4000015258789,78.4000015258789,78.0,78.0,78.0,36897
2021-02-11 15:00:00+01:00,78.19999694824219,78.30000305175781,77.9000015258789,78.30000305175781,78.30000305175781,21751
2021-02-11 16:00:00+01:00,78.30000305175781,78.30000305175781,78.0999984741211,78.19999694824219,78.19999694824219,15369
2021-02-12 09:00:00+01:00,78.0,78.0999984741211,76.80000305175781,76.9000015258789,76.9000015258789,15627
2021-02-12 10:00:00+01:00,77.5,77.5999984741211,76.69999694824219,76.9000015258789,76.9000015258789,36639
2021-02-12 11:00:00+01:00,77.0,77.0,76.5,76.5999984741211,76.5999984741211,27634
2021-02-12 12:00:00+01:00,76.5,76.9000015258789,76.5,76.80000305175781,76.80000305175781,8911
2021-02-12 13:00:00+01:00,76.80000305175781,77.0,76.5,77.0,77.0,10181
2021-02-12 14:00:00+01:00,76.5,77.0,76.0,76.0,76.0,47215
2021-02-12 15:00:00+01:00,76.9000015258789,77.0,76.0,76.19999694824219,76.19999694824219,66917
2021-02-12 16:00:00+01:00,76.0999984741211,76.19999694824219,75.9000015258789,76.0999984741211,76.0999984741211,19011
2021-02-15 09:00:00+01:00,75.9000015258789,76.30000305175781,75.5999984741211,75.69999694824219,75.69999694824219,12395
2021-02-15 10:00:00+01:00,76.0,76.0,75.5999984741211,75.9000015258789,75.9000015258789,13831
2021-02-15 11:00:00+01:00,75.80000305175781,75.9000015258789,75.69999694824219,75.9000015258789,75.9000015258789,6740
2021-02-15 12:00:00+01:00,75.9000015258789,75.9000015258789,75.30000305175781,75.30000305175781,75.30000305175781,25516
2021-02-15 13:00:00+01:00,75.4000015258789,75.5,75.30000305175781,75.4000015258789,75.4000015258789,12586
2021-02-15 14:00:00+01:00,75.4000015258789,75.5,74.9000015258789,75.0999984741211,75.0999984741211,19761
2021-02-15 15:00:00+01:00,75.0999984741211,75.5999984741211,74.9000015258789,75.5999984741211,75.5999984741211,23614
2021-02-15 16:00:00+01:00,75.5999984741211,75.5999984741211,75.4000015258789,75.5999984741211,75.5999984741211,11590
2021-02-16 09:00:00+01:00,75.5999984741211,75.5999984741211,75.30000305175781,75.5999984741211,75.5999984741211,4887
2021-02-16 10:00:00+01:00,75.5,75.69999694824219,75.5,75.5,75.5,17463
2021-02-16 11:00:00+01:00,75.5,76.5999984741211,75.5,76.5,76.5,21579
2021-02-16 12:00:00+01:00,75.9000015258789,76.5999984741211,75.9000015258789,76.5,76.5,11949
2021-02-16 13:00:00+01:00,76.5,76.80000305175781,76.5,76.80000305175781,76.80000305175781,7451
2021-02-16 14:00:00+01:00,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,3129
2021-02-16 15:00:00+01:00,76.69999694824219,76.69999694824219,76.5,76.69999694824219,76.69999694824219,9441
2021-02-16 16:00:00+01:00,76.69999694824219,76.80000305175781,76.69999694824219,76.69999694824219,76.69999694824219,4761
2021-02-17 09:00:00+01:00,77.0,77.0,76.5999984741211,76.69999694824219,76.69999694824219,3633
2021-02-17 10:00:00+01:00,76.69999694824219,76.80000305175781,76.5,76.5,76.5,10877
2021-02-17 11:00:00+01:00,76.5,76.5999984741211,76.4000015258789,76.5999984741211,76.5999984741211,14130
2021-02-17 12:00:00+01:00,76.4000015258789,76.5999984741211,76.30000305175781,76.5999984741211,76.5999984741211,10045
2021-02-17 13:00:00+01:00,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,76.80000305175781,840
2021-02-17 14:00:00+01:00,76.69999694824219,77.0999984741211,76.69999694824219,76.9000015258789,76.9000015258789,22190
2021-02-17 15:00:00+01:00,77.0,77.0,76.5,76.9000015258789,76.9000015258789,45421
2021-02-17 16:00:00+01:00,76.80000305175781,76.9000015258789,76.5,76.80000305175781,76.80000305175781,32880
2021-02-18 09:00:00+01:00,77.80000305175781,77.80000305175781,76.5999984741211,76.69999694824219,76.69999694824219,5298
2021-02-18 10:00:00+01:00,76.5999984741211,76.69999694824219,76.0999984741211,76.0999984741211,76.0999984741211,11516
2021-02-18 11:00:00+01:00,76.0999984741211,76.19999694824219,76.0999984741211,76.19999694824219,76.19999694824219,4979
2021-02-18 12:00:00+01:00,76.0999984741211,76.30000305175781,76.0,76.30000305175781,76.30000305175781,16708
2021-02-18 13:00:00+01:00,76.19999694824219,76.5,76.19999694824219,76.5,76.5,4959
2021-02-18 14:00:00+01:00,76.4000015258789,76.80000305175781,76.0999984741211,76.19999694824219,76.19999694824219,32678
2021-02-18 15:00:00+01:00,76.19999694824219,76.19999694824219,75.9000015258789,76.0,76.0,19420
2021-02-18 16:00:00+01:00,75.9000015258789,76.0,75.5999984741211,75.69999694824219,75.69999694824219,8271
2021-02-19 09:00:00+01:00,75.19999694824219,75.5999984741211,75.19999694824219,75.5999984741211,75.5999984741211,16266
2021-02-19 10:00:00+01:00,75.5,76.19999694824219,75.5,76.19999694824219,76.19999694824219,6853
2021-02-19 11:00:00+01:00,75.9000015258789,76.19999694824219,75.69999694824219,75.69999694824219,75.69999694824219,17726
2021-02-19 12:00:00+01:00,76.0,76.0,75.69999694824219,75.9000015258789,75.9000015258789,16908
2021-02-19 13:00:00+01:00,75.9000015258789,76.0,75.80000305175781,76.0,76.0,20292
2021-02-19 14:00:00+01:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,922
2021-02-19 15:00:00+01:00,75.9000015258789,76.5999984741211,75.9000015258789,76.5,76.5,9195
2021-02-19 16:00:00+01:00,76.5999984741211,76.80000305175781,76.5,76.5999984741211,76.5999984741211,5173
2021-02-22 09:00:00+01:00,76.19999694824219,76.69999694824219,76.0,76.0999984741211,76.0999984741211,3757
2021-02-22 10:00:00+01:00,76.0,76.19999694824219,75.9000015258789,75.9000015258789,75.9000015258789,8008
2021-02-22 11:00:00+01:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,3646
2021-02-22 12:00:00+01:00,76.30000305175781,76.30000305175781,76.19999694824219,76.19999694824219,76.19999694824219,3122
2021-02-22 13:00:00+01:00,76.30000305175781,76.30000305175781,76.0,76.0,76.0,9600
2021-02-22 14:00:00+01:00,76.0999984741211,76.0999984741211,76.0,76.0,76.0,2457
2021-02-22 15:00:00+01:00,76.0999984741211,76.0999984741211,75.69999694824219,76.0,76.0,15325
2021-02-22 16:00:00+01:00,75.9000015258789,76.0999984741211,75.69999694824219,75.69999694824219,75.69999694824219,6581
2021-02-23 09:00:00+01:00,75.69999694824219,76.5,75.69999694824219,76.0,76.0,9346
2021-02-23 10:00:00+01:00,76.30000305175781,76.30000305175781,75.19999694824219,75.19999694824219,75.19999694824219,24087
2021-02-23 11:00:00+01:00,75.69999694824219,75.9000015258789,75.0,75.30000305175781,75.30000305175781,73038
2021-02-23 12:00:00+01:00,75.0,75.69999694824219,75.0,75.69999694824219,75.69999694824219,41050
2021-02-23 13:00:00+01:00,75.30000305175781,76.19999694824219,75.30000305175781,76.0999984741211,76.0999984741211,17851
2021-02-23 14:00:00+01:00,75.80000305175781,76.19999694824219,75.5999984741211,75.5999984741211,75.5999984741211,26857
2021-02-23 15:00:00+01:00,75.5999984741211,76.4000015258789,75.5999984741211,76.30000305175781,76.30000305175781,22843
2021-02-23 16:00:00+01:00,76.30000305175781,76.9000015258789,76.30000305175781,76.9000015258789,76.9000015258789,10695
2021-02-24 09:00:00+01:00,77.0,77.4000015258789,76.9000015258789,77.30000305175781,77.30000305175781,7985
2021-02-24 10:00:00+01:00,77.30000305175781,78.0999984741211,77.19999694824219,78.0999984741211,78.0999984741211,17352
2021-02-24 11:00:00+01:00,77.80000305175781,78.69999694824219,77.69999694824219,78.30000305175781,78.30000305175781,31231
2021-02-24 12:00:00+01:00,78.30000305175781,78.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,33949
2021-02-24 13:00:00+01:00,77.9000015258789,77.9000015258789,77.5,77.5,77.5,36533
2021-02-24 14:00:00+01:00,77.5999984741211,77.69999694824219,77.19999694824219,77.19999694824219,77.19999694824219,7446
2021-02-24 15:00:00+01:00,77.4000015258789,77.4000015258789,76.80000305175781,77.30000305175781,77.30000305175781,91121
2021-02-24 16:00:00+01:00,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,77.4000015258789,1527
2021-02-25 09:00:00+01:00,77.19999694824219,78.4000015258789,77.19999694824219,78.4000015258789,78.4000015258789,9375
2021-02-25 10:00:00+01:00,77.80000305175781,78.4000015258789,77.4000015258789,77.9000015258789,77.9000015258789,38868
2021-02-25 11:00:00+01:00,78.0999984741211,78.0999984741211,77.5999984741211,77.9000015258789,77.9000015258789,13111
2021-02-25 12:00:00+01:00,77.80000305175781,77.9000015258789,77.5,77.5,77.5,22025
2021-02-25 13:00:00+01:00,77.5999984741211,77.5999984741211,77.4000015258789,77.4000015258789,77.4000015258789,12927
2021-02-25 14:00:00+01:00,77.5999984741211,77.80000305175781,77.4000015258789,77.5,77.5,15152
2021-02-25 15:00:00+01:00,77.5999984741211,77.80000305175781,77.4000015258789,77.5,77.5,16825
2021-02-25 16:00:00+01:00,77.69999694824219,77.9000015258789,77.5999984741211,77.9000015258789,77.9000015258789,3980
2021-02-26 09:00:00+01:00,77.0,77.0,76.30000305175781,76.9000015258789,76.9000015258789,11395
2021-02-26 10:00:00+01:00,76.69999694824219,77.30000305175781,76.5,77.19999694824219,77.19999694824219,17137
2021-02-26 11:00:00+01:00,77.30000305175781,77.30000305175781,77.0999984741211,77.0999984741211,77.0999984741211,2248
2021-02-26 12:00:00+01:00,77.0999984741211,77.19999694824219,76.30000305175781,77.0,77.0,43744
2021-02-26 13:00:00+01:00,76.4000015258789,77.0999984741211,76.30000305175781,77.0,77.0,23485
2021-02-26 14:00:00+01:00,77.0,77.0999984741211,77.0,77.0,77.0,9850
2021-02-26 15:00:00+01:00,77.0,77.69999694824219,77.0,77.19999694824219,77.19999694824219,30012
2021-02-26 16:00:00+01:00,77.0999984741211,77.19999694824219,77.0,77.0,77.0,3369
2021-03-01 09:00:00+01:00,76.9000015258789,78.0,76.9000015258789,77.5,77.5,8908
2021-03-01 10:00:00+01:00,77.69999694824219,78.0,77.5,78.0,78.0,15877
2021-03-01 11:00:00+01:00,78.0,78.0,77.80000305175781,77.9000015258789,77.9000015258789,12704
2021-03-01 12:00:00+01:00,77.9000015258789,77.9000015258789,77.5,77.69999694824219,77.69999694824219,20137
2021-03-01 13:00:00+01:00,77.5999984741211,77.80000305175781,77.5,77.69999694824219,77.69999694824219,9657
2021-03-01 14:00:00+01:00,77.5,78.0999984741211,77.5,78.0999984741211,78.0999984741211,26353
2021-03-01 15:00:00+01:00,78.0,78.19999694824219,77.80000305175781,77.9000015258789,77.9000015258789,26977
2021-03-01 16:00:00+01:00,78.0,78.5999984741211,78.0,78.4000015258789,78.4000015258789,10676
2021-03-02 09:00:00+01:00,78.9000015258789,79.0,78.5,79.0,79.0,180
2021-03-02 10:00:00+01:00,78.69999694824219,79.0,78.19999694824219,78.5,78.5,10673
2021-03-02 11:00:00+01:00,78.19999694824219,78.80000305175781,78.19999694824219,78.5999984741211,78.5999984741211,8060
2021-03-02 12:00:00+01:00,78.4000015258789,78.80000305175781,78.4000015258789,78.5999984741211,78.5999984741211,8213
2021-03-02 13:00:00+01:00,78.69999694824219,78.9000015258789,78.5999984741211,78.9000015258789,78.9000015258789,10142
2021-03-02 14:00:00+01:00,78.9000015258789,78.9000015258789,78.5999984741211,78.69999694824219,78.69999694824219,9471
2021-03-02 15:00:00+01:00,78.5999984741211,78.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,1956
2021-03-02 16:00:00+01:00,78.80000305175781,79.19999694824219,78.80000305175781,79.0999984741211,79.0999984741211,13145
2021-03-03 09:00:00+01:00,79.5,80.4000015258789,79.4000015258789,79.80000305175781,79.80000305175781,21705
2021-03-03 10:00:00+01:00,79.9000015258789,80.0,79.80000305175781,79.9000015258789,79.9000015258789,29226
2021-03-03 11:00:00+01:00,79.80000305175781,80.0,79.5999984741211,79.69999694824219,79.69999694824219,26369
2021-03-03 12:00:00+01:00,79.69999694824219,79.69999694824219,79.0999984741211,79.0999984741211,79.0999984741211,8069
2021-03-03 13:00:00+01:00,79.30000305175781,79.5999984741211,79.0999984741211,79.5999984741211,79.5999984741211,21086
2021-03-03 14:00:00+01:00,79.5999984741211,79.80000305175781,79.5999984741211,79.80000305175781,79.80000305175781,26367
2021-03-03 15:00:00+01:00,79.69999694824219,79.80000305175781,79.30000305175781,79.4000015258789,79.4000015258789,21226
2021-03-03 16:00:00+01:00,79.5,79.69999694824219,79.5,79.5999984741211,79.5999984741211,12371
2021-03-04 09:00:00+01:00,79.80000305175781,80.0,79.69999694824219,80.0,80.0,1006
2021-03-04 10:00:00+01:00,80.0,80.0999984741211,79.80000305175781,80.0999984741211,80.0999984741211,30646
2021-03-04 11:00:00+01:00,80.0,80.5,80.0,80.5,80.5,26874
2021-03-04 12:00:00+01:00,80.0,80.80000305175781,80.0,80.5999984741211,80.5999984741211,71199
2021-03-04 13:00:00+01:00,80.5,80.69999694824219,80.30000305175781,80.5,80.5,63667
2021-03-04 14:00:00+01:00,80.5,80.5999984741211,80.5,80.5999984741211,80.5999984741211,51387
2021-03-04 15:00:00+01:00,80.5999984741211,80.5999984741211,80.4000015258789,80.5,80.5,41354
2021-03-04 16:00:00+01:00,80.5999984741211,81.0999984741211,80.5,81.0999984741211,81.0999984741211,125752
2021-03-05 09:00:00+01:00,81.30000305175781,82.0,80.80000305175781,82.0,82.0,13839
2021-03-05 10:00:00+01:00,81.0999984741211,82.0,80.80000305175781,81.5,81.5,139588
2021-03-05 11:00:00+01:00,81.9000015258789,82.0,81.0,81.5999984741211,81.5999984741211,40318
2021-03-05 12:00:00+01:00,81.5999984741211,81.69999694824219,81.0,81.5,81.5,178394
2021-03-05 13:00:00+01:00,81.5,81.5999984741211,81.0,81.0,81.0,14343
2021-03-05 14:00:00+01:00,81.5999984741211,81.5999984741211,79.9000015258789,80.4000015258789,80.4000015258789,142728
2021-03-05 15:00:00+01:00,80.0999984741211,81.0,79.9000015258789,80.80000305175781,80.80000305175781,19197
2021-03-05 16:00:00+01:00,81.0,81.0,80.69999694824219,80.69999694824219,80.69999694824219,6243
2021-03-08 09:00:00+01:00,80.80000305175781,82.4000015258789,80.80000305175781,82.0999984741211,82.0999984741211,10488
2021-03-08 10:00:00+01:00,81.5999984741211,82.4000015258789,81.30000305175781,81.69999694824219,81.69999694824219,67756
2021-03-08 11:00:00+01:00,81.5,81.69999694824219,81.19999694824219,81.30000305175781,81.30000305175781,91714
2021-03-08 12:00:00+01:00,81.19999694824219,81.69999694824219,81.19999694824219,81.69999694824219,81.69999694824219,88342
2021-03-08 13:00:00+01:00,81.69999694824219,82.0999984741211,81.69999694824219,81.9000015258789,81.9000015258789,189854
2021-03-08 14:00:00+01:00,81.69999694824219,82.0999984741211,81.69999694824219,82.0,82.0,31051
2021-03-08 15:00:00+01:00,82.0,82.0,81.5999984741211,81.80000305175781,81.80000305175781,7850
2021-03-08 16:00:00+01:00,81.80000305175781,82.0,81.80000305175781,82.0,82.0,12395
2021-03-09 09:00:00+01:00,81.19999694824219,82.80000305175781,81.19999694824219,82.69999694824219,82.69999694824219,35957
2021-03-09 10:00:00+01:00,82.5999984741211,82.80000305175781,82.5999984741211,82.69999694824219,82.69999694824219,14210
2021-03-09 11:00:00+01:00,82.69999694824219,82.9000015258789,82.5999984741211,82.9000015258789,82.9000015258789,11847
2021-03-09 12:00:00+01:00,82.80000305175781,83.0,82.5,82.5,82.5,21832
2021-03-09 13:00:00+01:00,82.80000305175781,82.80000305175781,82.0999984741211,82.0999984741211,82.0999984741211,40380
2021-03-09 14:00:00+01:00,82.30000305175781,82.4000015258789,82.0999984741211,82.0999984741211,82.0999984741211,41469
2021-03-09 15:00:00+01:00,82.0999984741211,82.19999694824219,81.5999984741211,82.0,82.0,55076
2021-03-09 16:00:00+01:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,81.9000015258789,12063
2021-03-10 09:00:00+01:00,82.0,82.4000015258789,81.9000015258789,82.4000015258789,82.4000015258789,32217
2021-03-10 10:00:00+01:00,82.0,82.4000015258789,82.0,82.30000305175781,82.30000305175781,27296
2021-03-10 11:00:00+01:00,82.19999694824219,82.69999694824219,82.0,82.69999694824219,82.69999694824219,11900
2021-03-10 12:00:00+01:00,82.5999984741211,82.69999694824219,82.5,82.5,82.5,5732
2021-03-10 13:00:00+01:00,82.69999694824219,82.69999694824219,82.4000015258789,82.5999984741211,82.5999984741211,26455
2021-03-10 14:00:00+01:00,82.5,82.69999694824219,82.30000305175781,82.30000305175781,82.30000305175781,22908
2021-03-10 15:00:00+01:00,82.5999984741211,82.5999984741211,81.5999984741211,82.0,82.0,42147
2021-03-10 16:00:00+01:00,81.80000305175781,82.0,81.80000305175781,82.0,82.0,5461
2021-03-11 09:00:00+01:00,82.0999984741211,82.0999984741211,81.4000015258789,81.5999984741211,81.5999984741211,12999
2021-03-11 10:00:00+01:00,81.5,81.69999694824219,81.4000015258789,81.69999694824219,81.69999694824219,7697
2021-03-11 11:00:00+01:00,81.69999694824219,81.69999694824219,81.5,81.5,81.5,3928
2021-03-11 12:00:00+01:00,81.69999694824219,81.80000305175781,81.4000015258789,81.80000305175781,81.80000305175781,27292
2021-03-11 13:00:00+01:00,81.69999694824219,81.9000015258789,81.69999694824219,81.69999694824219,81.69999694824219,28952
2021-03-11 14:00:00+01:00,81.69999694824219,82.19999694824219,81.69999694824219,81.80000305175781,81.80000305175781,37840
2021-03-11 15:00:00+01:00,82.0,82.0,81.80000305175781,81.9000015258789,81.9000015258789,23615
2021-03-11 16:00:00+01:00,81.80000305175781,81.80000305175781,81.5999984741211,81.80000305175781,81.80000305175781,5978
2021-03-12 09:00:00+01:00,81.80000305175781,82.30000305175781,81.80000305175781,82.19999694824219,82.19999694824219,4479
2021-03-12 10:00:00+01:00,82.30000305175781,82.30000305175781,81.80000305175781,82.0,82.0,9014
2021-03-12 11:00:00+01:00,81.80000305175781,82.0,81.80000305175781,81.80000305175781,81.80000305175781,3768
2021-03-12 12:00:00+01:00,81.80000305175781,82.0,81.80000305175781,82.0,82.0,11282
2021-03-12 13:00:00+01:00,82.0,82.19999694824219,81.80000305175781,82.0,82.0,170826
2021-03-12 14:00:00+01:00,82.0,82.0,81.9000015258789,82.0,82.0,170073
2021-03-12 15:00:00+01:00,82.0,82.4000015258789,81.9000015258789,82.4000015258789,82.4000015258789,38020
2021-03-12 16:00:00+01:00,82.5,82.5999984741211,82.5,82.5,82.5,4195
2021-03-15 09:00:00+01:00,82.5,83.4000015258789,82.5,83.19999694824219,83.19999694824219,7562
2021-03-15 10:00:00+01:00,83.0,83.30000305175781,83.0,83.30000305175781,83.30000305175781,9350
2021-03-15 11:00:00+01:00,83.0999984741211,83.69999694824219,83.0999984741211,83.69999694824219,83.69999694824219,23144
2021-03-15 12:00:00+01:00,83.5999984741211,83.69999694824219,83.5,83.5,83.5,5955
2021-03-15 13:00:00+01:00,83.5999984741211,83.5999984741211,83.30000305175781,83.30000305175781,83.30000305175781,15383
2021-03-15 14:00:00+01:00,83.30000305175781,83.4000015258789,83.19999694824219,83.19999694824219,83.19999694824219,6370
2021-03-15 15:00:00+01:00,83.30000305175781,83.30000305175781,83.0,83.0999984741211,83.0999984741211,13377
2021-03-15 16:00:00+01:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,83.19999694824219,505
2021-03-16 09:00:00+01:00,83.0,83.80000305175781,83.0,83.80000305175781,83.80000305175781,7712
2021-03-16 10:00:00+01:00,83.69999694824219,83.80000305175781,83.4000015258789,83.5999984741211,83.5999984741211,60464
2021-03-16 11:00:00+01:00,83.5,83.80000305175781,83.4000015258789,83.5,83.5,62606
2021-03-16 12:00:00+01:00,83.5,83.5999984741211,83.30000305175781,83.5,83.5,31338
2021-03-16 13:00:00+01:00,83.30000305175781,83.5,83.19999694824219,83.5,83.5,75168
2021-03-16 14:00:00+01:00,83.5,83.69999694824219,83.5,83.69999694824219,83.69999694824219,26089
2021-03-16 15:00:00+01:00,83.5999984741211,83.69999694824219,83.19999694824219,83.5,83.5,56166
2021-03-16 16:00:00+01:00,83.5,83.5999984741211,83.19999694824219,83.19999694824219,83.19999694824219,3003
2021-03-17 09:00:00+01:00,83.5999984741211,83.5999984741211,83.4000015258789,83.5999984741211,83.5999984741211,1144
2021-03-17 10:00:00+01:00,83.5,83.5999984741211,83.0999984741211,83.19999694824219,83.19999694824219,12442
2021-03-17 11:00:00+01:00,83.19999694824219,83.19999694824219,82.69999694824219,82.80000305175781,82.80000305175781,4531
2021-03-17 12:00:00+01:00,83.0999984741211,83.0999984741211,82.30000305175781,82.5999984741211,82.5999984741211,11606
2021-03-17 13:00:00+01:00,82.5999984741211,82.5999984741211,82.30000305175781,82.30000305175781,82.30000305175781,24549
2021-03-17 14:00:00+01:00,82.30000305175781,83.0,82.30000305175781,82.9000015258789,82.9000015258789,22227
2021-03-17 15:00:00+01:00,82.5999984741211,83.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,16819
2021-03-17 16:00:00+01:00,82.4000015258789,82.69999694824219,82.4000015258789,82.69999694824219,82.69999694824219,6411
2021-03-18 09:00:00+01:00,82.19999694824219,82.69999694824219,82.19999694824219,82.5,82.5,9302
2021-03-18 10:00:00+01:00,82.5999984741211,82.69999694824219,82.30000305175781,82.5,82.5,11773
2021-03-18 11:00:00+01:00,82.69999694824219,82.69999694824219,82.30000305175781,82.30000305175781,82.30000305175781,32702
2021-03-18 12:00:00+01:00,82.4000015258789,82.4000015258789,82.0,82.30000305175781,82.30000305175781,46126
2021-03-18 13:00:00+01:00,82.19999694824219,82.30000305175781,82.0,82.0,82.0,13165
2021-03-18 14:00:00+01:00,82.0999984741211,82.4000015258789,81.5999984741211,82.4000015258789,82.4000015258789,22334
2021-03-18 15:00:00+01:00,81.9000015258789,82.69999694824219,81.9000015258789,82.69999694824219,82.69999694824219,8846
2021-03-18 16:00:00+01:00,82.69999694824219,82.69999694824219,82.4000015258789,82.4000015258789,82.4000015258789,6915
2021-03-19 09:00:00+01:00,82.4000015258789,83.0,82.0999984741211,82.69999694824219,82.69999694824219,15531
2021-03-19 10:00:00+01:00,82.9000015258789,83.0,82.4000015258789,82.69999694824219,82.69999694824219,24703
2021-03-19 11:00:00+01:00,82.5999984741211,83.0,82.4000015258789,83.0,83.0,74387
2021-03-19 12:00:00+01:00,83.0,83.0,82.80000305175781,83.0,83.0,71763
2021-03-19 13:00:00+01:00,82.9000015258789,83.0,82.9000015258789,83.0,83.0,8571
2021-03-19 14:00:00+01:00,83.0,83.0,81.9000015258789,82.19999694824219,82.19999694824219,25067
2021-03-19 15:00:00+01:00,82.69999694824219,82.69999694824219,81.9000015258789,82.5999984741211,82.5999984741211,30029
2021-03-19 16:00:00+01:00,82.5999984741211,82.80000305175781,82.5,82.80000305175781,82.80000305175781,4568
2021-03-22 09:00:00+01:00,83.80000305175781,83.80000305175781,82.5999984741211,83.0,83.0,16059
2021-03-22 10:00:00+01:00,82.5999984741211,83.5,82.5999984741211,83.5,83.5,34349
2021-03-22 11:00:00+01:00,83.4000015258789,83.5999984741211,83.30000305175781,83.30000305175781,83.30000305175781,21725
2021-03-22 12:00:00+01:00,83.5999984741211,83.5999984741211,82.5999984741211,82.69999694824219,82.69999694824219,17486
2021-03-22 13:00:00+01:00,82.9000015258789,82.9000015258789,82.4000015258789,82.4000015258789,82.4000015258789,16268
2021-03-22 14:00:00+01:00,82.69999694824219,82.69999694824219,82.30000305175781,82.4000015258789,82.4000015258789,23323
2021-03-22 15:00:00+01:00,82.5,82.5,81.80000305175781,82.0,82.0,25376
