Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,129.0,129.0,129.0,129.0,120.17948913574219,0
2019-12-20,129.0,129.0,129.0,129.0,120.17948913574219,191
2019-12-23,129.0,129.0,129.0,129.0,120.17948913574219,140
2019-12-27,129.0,129.0,129.0,129.0,120.17948913574219,0
2019-12-30,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-02,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-03,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-06,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-07,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-08,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-09,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-10,130.0,130.0,130.0,130.0,121.11111450195312,50
2020-01-13,126.0,129.0,126.0,129.0,120.17948913574219,357
2020-01-14,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-15,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-16,134.0,134.0,129.0,129.0,120.17948913574219,6
2020-01-17,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-20,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-21,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-22,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-23,129.0,129.0,129.0,129.0,120.17948913574219,0
2020-01-24,128.0,134.0,128.0,134.0,124.83760833740234,160
2020-01-27,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-01-28,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-01-29,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-01-30,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-01-31,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-02-03,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-02-04,134.0,134.0,134.0,134.0,124.83760833740234,0
2020-02-05,140.0,140.0,140.0,140.0,130.42735290527344,160
2020-02-06,145.0,153.0,145.0,153.0,142.53846740722656,82
2020-02-07,150.0,150.0,145.0,145.0,135.08546447753906,300
2020-02-10,145.0,145.0,145.0,145.0,135.08546447753906,0
2020-02-11,145.0,145.0,145.0,145.0,135.08546447753906,0
2020-02-12,145.0,145.0,145.0,145.0,135.08546447753906,0
2020-02-13,145.0,145.0,145.0,145.0,135.08546447753906,0
2020-02-14,145.0,145.0,145.0,145.0,135.08546447753906,0
2020-02-17,142.0,142.0,135.0,135.0,125.76923370361328,111
2020-02-18,135.0,135.0,135.0,135.0,125.76923370361328,0
2020-02-19,135.0,135.0,135.0,135.0,125.76923370361328,0
2020-02-20,142.0,142.0,142.0,142.0,132.2906036376953,170
2020-02-21,140.0,140.0,140.0,140.0,130.42735290527344,7
2020-02-24,141.0,141.0,141.0,141.0,131.35897827148438,20
2020-02-25,141.0,141.0,141.0,141.0,131.35897827148438,50
2020-02-26,135.0,137.0,135.0,137.0,127.63247680664062,134
2020-02-27,137.0,137.0,137.0,137.0,127.63247680664062,0
2020-02-28,142.0,142.0,142.0,142.0,132.2906036376953,25
2020-03-02,142.0,142.0,142.0,142.0,132.2906036376953,0
2020-03-03,142.0,142.0,142.0,142.0,132.2906036376953,0
2020-03-04,142.0,142.0,142.0,142.0,132.2906036376953,0
2020-03-05,138.0,138.0,135.0,135.0,125.76923370361328,200
2020-03-06,135.0,135.0,135.0,135.0,125.76923370361328,0
2020-03-09,120.0,120.0,117.0,117.0,109.0,102
2020-03-10,113.0,117.0,113.0,117.0,117.0,170
2020-03-11,108.0,108.0,108.0,108.0,108.0,80
2020-03-12,105.0,110.0,105.0,110.0,110.0,161
2020-03-13,110.0,110.0,110.0,110.0,110.0,0
2020-03-16,110.0,110.0,110.0,110.0,110.0,15
2020-03-17,110.0,110.0,110.0,110.0,110.0,0
2020-03-18,110.0,110.0,110.0,110.0,110.0,50
2020-03-19,110.0,110.0,110.0,110.0,110.0,0
2020-03-20,110.0,110.0,110.0,110.0,110.0,0
2020-03-23,110.0,110.0,110.0,110.0,110.0,0
2020-03-24,110.0,110.0,110.0,110.0,110.0,0
2020-03-25,110.0,110.0,110.0,110.0,110.0,0
2020-03-26,110.0,110.0,110.0,110.0,110.0,0
2020-03-27,110.0,110.0,110.0,110.0,110.0,0
2020-03-30,110.0,110.0,110.0,110.0,110.0,0
2020-03-31,114.0,114.0,114.0,114.0,114.0,50
2020-04-01,114.0,114.0,114.0,114.0,114.0,50
2020-04-02,114.0,114.0,114.0,114.0,114.0,0
2020-04-03,114.0,114.0,114.0,114.0,114.0,710
2020-04-06,114.0,114.0,114.0,114.0,114.0,0
2020-04-07,119.0,119.0,119.0,119.0,119.0,50
2020-04-08,117.0,117.0,117.0,117.0,117.0,50
2020-04-14,114.0,117.0,114.0,117.0,117.0,100
2020-04-15,117.0,117.0,117.0,117.0,117.0,0
2020-04-16,117.0,117.0,117.0,117.0,117.0,0
2020-04-17,117.0,117.0,117.0,117.0,117.0,0
2020-04-20,117.0,117.0,117.0,117.0,117.0,0
2020-04-21,117.0,117.0,117.0,117.0,117.0,0
2020-04-22,117.0,117.0,117.0,117.0,117.0,0
2020-04-23,117.0,117.0,117.0,117.0,117.0,0
2020-04-24,117.0,117.0,117.0,117.0,117.0,0
2020-04-27,117.0,117.0,117.0,117.0,117.0,0
2020-04-28,117.0,117.0,117.0,117.0,117.0,0
2020-04-29,117.0,117.0,117.0,117.0,117.0,0
2020-04-30,117.0,117.0,117.0,117.0,117.0,0
2020-05-04,117.0,117.0,117.0,117.0,117.0,0
2020-05-05,117.0,117.0,117.0,117.0,117.0,0
2020-05-06,117.0,117.0,117.0,117.0,117.0,0
2020-05-07,117.0,117.0,117.0,117.0,117.0,0
2020-05-08,130.0,130.0,125.0,125.0,125.0,104
2020-05-11,118.0,118.0,112.0,117.0,117.0,71
2020-05-12,112.0,125.0,112.0,125.0,125.0,97
2020-05-13,125.0,125.0,125.0,125.0,125.0,0
2020-05-14,116.0,116.0,116.0,116.0,116.0,2
2020-05-15,116.0,116.0,116.0,116.0,116.0,0
2020-05-18,116.0,116.0,116.0,116.0,116.0,0
2020-05-19,116.0,116.0,116.0,116.0,116.0,6
2020-05-20,116.0,116.0,116.0,116.0,116.0,17
2020-05-22,116.0,116.0,116.0,116.0,116.0,0
2020-05-25,114.0,114.0,114.0,114.0,114.0,844
2020-05-26,114.0,114.0,114.0,114.0,114.0,4
2020-05-27,114.0,114.0,114.0,114.0,114.0,0
2020-05-28,114.0,114.0,114.0,114.0,114.0,0
2020-05-29,114.0,114.0,114.0,114.0,114.0,0
2020-06-02,114.0,114.0,114.0,114.0,114.0,48
2020-06-03,114.0,114.0,114.0,114.0,114.0,0
2020-06-04,114.0,114.0,114.0,114.0,114.0,0
2020-06-05,115.0,115.0,115.0,115.0,115.0,25
2020-06-08,115.0,115.0,115.0,115.0,115.0,0
2020-06-09,115.0,115.0,115.0,115.0,115.0,0
2020-06-10,116.0,116.0,116.0,116.0,116.0,5
2020-06-11,116.0,116.0,116.0,116.0,116.0,0
2020-06-12,116.0,116.0,116.0,116.0,116.0,0
2020-06-15,116.0,116.0,116.0,116.0,116.0,0
2020-06-16,116.0,116.0,116.0,116.0,116.0,0
2020-06-17,116.0,116.0,116.0,116.0,116.0,4
2020-06-18,116.0,116.0,116.0,116.0,116.0,0
2020-06-19,116.0,116.0,116.0,116.0,116.0,0
2020-06-22,116.0,116.0,116.0,116.0,116.0,0
2020-06-23,116.0,116.0,116.0,116.0,116.0,0
2020-06-24,116.0,116.0,116.0,116.0,116.0,0
2020-06-25,115.0,115.0,115.0,115.0,115.0,54
2020-06-26,115.0,115.0,115.0,115.0,115.0,0
2020-06-29,115.0,115.0,115.0,115.0,115.0,0
2020-06-30,116.0,116.0,113.0,113.0,113.0,263
2020-07-01,113.0,113.0,113.0,113.0,113.0,0
2020-07-02,113.0,113.0,113.0,113.0,113.0,0
2020-07-03,113.0,113.0,113.0,113.0,113.0,0
2020-07-06,112.0,112.0,112.0,112.0,112.0,50
2020-07-07,112.0,112.0,112.0,112.0,112.0,250
2020-07-08,112.0,112.0,112.0,112.0,112.0,0
2020-07-09,112.0,112.0,112.0,112.0,112.0,0
2020-07-10,112.0,112.0,112.0,112.0,112.0,0
2020-07-13,112.0,112.0,112.0,112.0,112.0,0
2020-07-14,112.0,112.0,112.0,112.0,112.0,0
2020-07-15,112.0,124.0,108.0,114.0,114.0,425
2020-07-16,114.0,114.0,114.0,114.0,114.0,0
2020-07-17,110.0,110.0,110.0,110.0,110.0,100
2020-07-20,110.0,110.0,110.0,110.0,110.0,0
2020-07-21,110.0,110.0,110.0,110.0,110.0,0
2020-07-22,110.0,110.0,110.0,110.0,110.0,23
2020-07-23,110.0,110.0,110.0,110.0,110.0,0
2020-07-24,110.0,114.0,108.0,114.0,114.0,71
2020-07-27,114.0,114.0,114.0,114.0,114.0,0
2020-07-28,114.0,114.0,114.0,114.0,114.0,100
2020-07-29,114.0,114.0,114.0,114.0,114.0,0
2020-07-30,114.0,114.0,114.0,114.0,114.0,0
2020-07-31,114.0,114.0,114.0,114.0,114.0,0
2020-08-03,114.0,114.0,114.0,114.0,114.0,0
2020-08-04,114.0,114.0,114.0,114.0,114.0,0
2020-08-05,114.0,114.0,114.0,114.0,114.0,0
2020-08-06,114.0,114.0,114.0,114.0,114.0,0
2020-08-07,114.0,114.0,114.0,114.0,114.0,0
2020-08-10,114.0,114.0,114.0,114.0,114.0,17
2020-08-11,114.0,114.0,114.0,114.0,114.0,0
2020-08-12,114.0,114.0,114.0,114.0,114.0,0
2020-08-13,114.0,114.0,114.0,114.0,114.0,0
2020-08-14,114.0,114.0,114.0,114.0,114.0,0
2020-08-17,114.0,114.0,114.0,114.0,114.0,0
2020-08-18,114.0,114.0,114.0,114.0,114.0,0
2020-08-19,114.0,114.0,114.0,114.0,114.0,0
2020-08-20,114.0,114.0,114.0,114.0,114.0,0
2020-08-21,114.0,114.0,114.0,114.0,114.0,0
2020-08-24,119.0,119.0,117.0,117.0,117.0,60
2020-08-25,117.0,117.0,117.0,117.0,117.0,0
2020-08-26,117.0,117.0,117.0,117.0,117.0,57
2020-08-27,117.0,117.0,117.0,117.0,117.0,0
2020-08-28,117.0,120.0,117.0,120.0,120.0,985
2020-08-31,121.0,121.0,121.0,121.0,121.0,5
2020-09-01,121.0,121.0,121.0,121.0,121.0,0
2020-09-02,121.0,121.0,121.0,121.0,121.0,0
2020-09-03,121.0,121.0,121.0,121.0,121.0,0
2020-09-04,121.0,121.0,121.0,121.0,121.0,0
2020-09-07,121.0,121.0,121.0,121.0,121.0,0
2020-09-08,121.0,121.0,121.0,121.0,121.0,0
2020-09-09,121.0,121.0,121.0,121.0,121.0,0
2020-09-10,121.0,124.0,121.0,124.0,124.0,365
2020-09-11,124.0,128.0,124.0,128.0,128.0,78
2020-09-14,121.0,121.0,121.0,121.0,121.0,14
2020-09-15,127.0,127.0,122.0,122.0,122.0,200
2020-09-16,122.0,122.0,122.0,122.0,122.0,0
2020-09-17,122.0,122.0,122.0,122.0,122.0,0
2020-09-18,122.0,129.0,122.0,129.0,129.0,716
2020-09-21,129.0,129.0,129.0,129.0,129.0,0
2020-09-22,129.0,129.0,129.0,129.0,129.0,0
2020-09-23,129.0,129.0,129.0,129.0,129.0,40
2020-09-24,129.0,129.0,129.0,129.0,129.0,0
2020-09-25,129.0,129.0,129.0,129.0,129.0,0
2020-09-28,129.0,129.0,129.0,129.0,129.0,0
2020-09-29,127.0,127.0,127.0,127.0,127.0,2
2020-09-30,128.0,128.0,128.0,128.0,128.0,4
2020-10-01,128.0,128.0,128.0,128.0,128.0,0
2020-10-02,128.0,128.0,128.0,128.0,128.0,0
2020-10-05,128.0,128.0,128.0,128.0,128.0,160
2020-10-06,128.0,128.0,128.0,128.0,128.0,0
2020-10-07,128.0,128.0,128.0,128.0,128.0,80
2020-10-08,128.0,128.0,128.0,128.0,128.0,50
2020-10-09,128.0,128.0,128.0,128.0,128.0,0
2020-10-12,128.0,128.0,128.0,128.0,128.0,0
2020-10-13,128.0,128.0,128.0,128.0,128.0,41
2020-10-14,128.0,128.0,128.0,128.0,128.0,0
2020-10-15,128.0,128.0,128.0,128.0,128.0,0
2020-10-16,128.0,128.0,128.0,128.0,128.0,53
2020-10-19,128.0,128.0,128.0,128.0,128.0,0
2020-10-20,128.0,128.0,128.0,128.0,128.0,36
2020-10-21,128.0,128.0,128.0,128.0,128.0,0
2020-10-22,128.0,128.0,128.0,128.0,128.0,0
2020-10-23,128.0,128.0,128.0,128.0,128.0,15
2020-10-26,126.0,126.0,126.0,126.0,126.0,48
2020-10-27,126.0,126.0,126.0,126.0,126.0,0
2020-10-28,126.0,126.0,126.0,126.0,126.0,250
2020-10-29,126.0,126.0,126.0,126.0,126.0,0
2020-10-30,126.0,126.0,126.0,126.0,126.0,0
2020-11-02,126.0,126.0,126.0,126.0,126.0,0
2020-11-03,126.0,126.0,126.0,126.0,126.0,0
2020-11-04,126.0,126.0,126.0,126.0,126.0,0
2020-11-05,126.0,126.0,126.0,126.0,126.0,0
2020-11-06,126.0,126.0,126.0,126.0,126.0,0
2020-11-09,126.0,126.0,126.0,126.0,126.0,1
2020-11-10,126.0,126.0,126.0,126.0,126.0,0
2020-11-11,126.0,126.0,126.0,126.0,126.0,0
2020-11-12,126.0,126.0,126.0,126.0,126.0,0
2020-11-13,122.0,125.0,118.0,125.0,125.0,380
2020-11-16,125.0,125.0,125.0,125.0,125.0,0
2020-11-17,125.0,125.0,125.0,125.0,125.0,0
2020-11-18,125.0,125.0,125.0,125.0,125.0,0
2020-11-19,125.0,125.0,125.0,125.0,125.0,60
2020-11-20,125.0,125.0,125.0,125.0,125.0,0
2020-11-23,128.0,134.0,128.0,133.0,133.0,271
2020-11-24,133.0,133.0,133.0,133.0,133.0,0
2020-11-25,133.0,133.0,133.0,133.0,133.0,0
2020-11-26,133.0,133.0,133.0,133.0,133.0,0
2020-11-27,137.0,137.0,137.0,137.0,137.0,40
2020-11-30,137.0,137.0,137.0,137.0,137.0,0
2020-12-01,137.0,137.0,137.0,137.0,137.0,0
2020-12-02,131.0,141.0,131.0,141.0,141.0,78
2020-12-03,141.0,141.0,141.0,141.0,141.0,0
2020-12-04,140.0,140.0,140.0,140.0,140.0,44
2020-12-07,140.0,143.0,136.0,139.0,139.0,202
2020-12-08,139.0,139.0,139.0,139.0,139.0,0
2020-12-09,139.0,139.0,139.0,139.0,139.0,0
2020-12-10,139.0,139.0,139.0,139.0,139.0,0
2020-12-11,135.0,135.0,135.0,135.0,135.0,50
2020-12-14,134.0,135.0,132.0,132.0,132.0,900
2020-12-15,132.0,132.0,132.0,132.0,132.0,0
2020-12-16,132.0,132.0,132.0,132.0,132.0,0
2020-12-17,132.0,132.0,132.0,132.0,132.0,5
2020-12-18,137.0,137.0,137.0,137.0,137.0,19
2020-12-21,137.0,137.0,137.0,137.0,137.0,0
2020-12-22,137.0,137.0,137.0,137.0,137.0,0
2020-12-23,137.0,137.0,137.0,137.0,137.0,0
2020-12-28,137.0,137.0,137.0,137.0,137.0,0
2020-12-29,139.0,142.0,139.0,142.0,142.0,165
2020-12-30,146.0,146.0,146.0,146.0,146.0,10
2021-01-04,138.0,138.0,138.0,138.0,138.0,3
2021-01-05,138.0,138.0,138.0,138.0,138.0,0
2021-01-06,138.0,138.0,138.0,138.0,138.0,0
2021-01-07,138.0,138.0,138.0,138.0,138.0,0
2021-01-08,138.0,138.0,138.0,138.0,138.0,2
2021-01-11,138.0,138.0,138.0,138.0,138.0,0
2021-01-12,144.0,144.0,144.0,144.0,144.0,3
2021-01-13,144.0,144.0,144.0,144.0,144.0,0
2021-01-14,144.0,144.0,144.0,144.0,144.0,24
2021-01-15,144.0,148.0,144.0,148.0,148.0,1825
2021-01-18,148.0,148.0,148.0,148.0,148.0,30
2021-01-19,146.0,146.0,146.0,146.0,146.0,35
2021-01-20,150.0,160.0,150.0,150.0,150.0,568
2021-01-21,150.0,150.0,150.0,150.0,150.0,0
2021-01-22,150.0,150.0,150.0,150.0,150.0,15
2021-01-25,141.0,143.0,141.0,143.0,143.0,291
2021-01-26,140.0,148.0,140.0,148.0,148.0,348
2021-01-27,151.0,151.0,141.0,145.0,145.0,7202
2021-01-28,148.0,148.0,148.0,148.0,148.0,20
2021-01-29,148.0,148.0,148.0,148.0,148.0,0
2021-02-01,148.0,148.0,148.0,148.0,148.0,0
2021-02-02,148.0,148.0,148.0,148.0,148.0,0
2021-02-03,150.0,150.0,150.0,150.0,150.0,6
2021-02-04,145.0,151.0,145.0,151.0,151.0,211
2021-02-05,151.0,151.0,151.0,151.0,151.0,0
2021-02-08,149.0,149.0,149.0,149.0,149.0,41
2021-02-09,151.0,151.0,151.0,151.0,151.0,200
2021-02-10,151.0,151.0,151.0,151.0,151.0,0
2021-02-11,151.0,151.0,151.0,151.0,151.0,35
2021-02-12,145.0,145.0,145.0,145.0,145.0,3117
2021-02-15,145.0,145.0,145.0,145.0,145.0,7
2021-02-16,144.0,144.0,144.0,144.0,144.0,230
2021-02-17,144.0,144.0,144.0,144.0,144.0,0
2021-02-18,142.0,144.0,137.0,144.0,144.0,265
2021-02-19,150.0,150.0,150.0,150.0,150.0,6
2021-02-22,150.0,150.0,150.0,150.0,150.0,60
2021-02-23,150.0,150.0,150.0,150.0,150.0,0
2021-02-24,150.0,150.0,150.0,150.0,150.0,3
2021-02-25,150.0,150.0,150.0,150.0,150.0,594
2021-02-26,150.0,150.0,150.0,150.0,150.0,3
2021-03-01,150.0,150.0,150.0,150.0,150.0,0
2021-03-02,144.0,144.0,144.0,144.0,144.0,143
2021-03-03,144.0,144.0,144.0,144.0,144.0,0
2021-03-04,150.0,150.0,144.0,149.0,149.0,574
2021-03-05,150.0,150.0,148.0,148.0,148.0,151
2021-03-08,148.0,148.0,148.0,148.0,148.0,0
2021-03-09,148.0,148.0,148.0,148.0,148.0,0
2021-03-10,148.0,148.0,148.0,148.0,148.0,20
2021-03-11,154.0,154.0,152.0,152.0,152.0,220
2021-03-12,152.0,152.0,152.0,152.0,152.0,60
2021-03-15,152.0,152.0,152.0,152.0,152.0,156
2021-03-16,152.0,152.0,152.0,152.0,152.0,100
2021-03-17,152.0,152.0,150.0,150.0,150.0,35
2021-03-18,150.0,150.0,150.0,144.0,144.0,1000
2021-03-19,144.0,144.0,143.0,143.0,143.0,70
2021-03-22,143.0,143.0,143.0,143.0,143.0,0
2021-03-23,141.0,141.0,136.0,136.0,136.0,285
2021-03-24,139.0,139.0,139.0,139.0,139.0,50
2021-03-25,139.0,139.0,139.0,139.0,139.0,0
2021-03-26,137.0,139.0,136.0,136.0,136.0,816
2021-03-29,139.0,139.0,139.0,139.0,139.0,40
2021-03-30,138.0,138.0,138.0,138.0,138.0,3
2021-03-31,140.0,140.0,140.0,140.0,140.0,97
2021-04-06,139.0,139.0,139.0,139.0,139.0,1
2021-04-07,136.0,140.0,136.0,138.0,138.0,155
2021-04-08,138.0,138.0,138.0,138.0,138.0,0
2021-04-09,138.0,138.0,138.0,138.0,138.0,0
2021-04-12,139.0,139.0,139.0,139.0,139.0,64
2021-04-13,140.0,140.0,140.0,140.0,140.0,39
2021-04-14,140.0,140.0,140.0,140.0,140.0,0
2021-04-15,140.0,140.0,138.0,138.0,138.0,251
2021-04-16,139.0,139.0,139.0,139.0,139.0,40
2021-04-19,140.0,140.0,140.0,140.0,140.0,50
2021-04-20,139.0,139.0,139.0,139.0,139.0,35
2021-04-21,139.0,139.0,139.0,139.0,139.0,2
2021-04-22,138.0,138.0,138.0,138.0,138.0,137
2021-04-23,136.0,136.0,135.0,136.0,136.0,876
2021-04-26,136.0,136.0,136.0,136.0,136.0,0
2021-04-27,136.0,136.0,136.0,136.0,136.0,87
2021-04-28,136.0,136.0,136.0,136.0,136.0,37
2021-04-29,135.0,135.0,135.0,135.0,135.0,5
2021-04-30,134.0,134.0,134.0,134.0,134.0,200
2021-05-03,134.0,134.0,134.0,134.0,134.0,45
2021-05-04,131.0,131.0,127.0,129.0,129.0,1813
2021-05-05,130.0,130.0,130.0,130.0,130.0,39
2021-05-06,134.0,134.0,134.0,134.0,134.0,1009
2021-05-07,134.0,134.0,134.0,134.0,134.0,0
2021-05-10,134.0,134.0,134.0,134.0,134.0,0
2021-05-11,132.0,132.0,132.0,132.0,132.0,16
2021-05-12,131.0,131.0,131.0,131.0,131.0,15
2021-05-14,132.0,132.0,132.0,132.0,132.0,30
2021-05-18,132.0,136.0,132.0,136.0,136.0,125
2021-05-19,136.0,136.0,136.0,136.0,136.0,0
2021-05-20,139.0,139.0,139.0,139.0,139.0,5
2021-05-21,139.0,139.0,139.0,139.0,139.0,1
2021-05-25,133.0,139.0,133.0,139.0,139.0,17
2021-05-26,138.0,138.0,138.0,138.0,138.0,37
2021-05-27,137.0,144.0,137.0,144.0,144.0,361
2021-05-28,143.0,143.0,143.0,143.0,143.0,41
2021-05-31,140.0,140.0,140.0,140.0,140.0,700
2021-06-01,140.0,140.0,140.0,140.0,140.0,36
2021-06-02,140.0,140.0,140.0,140.0,140.0,0
2021-06-03,140.0,140.0,140.0,140.0,140.0,500
2021-06-04,140.0,140.0,140.0,140.0,140.0,0
2021-06-07,140.0,140.0,140.0,140.0,140.0,36
2021-06-08,140.0,140.0,140.0,140.0,140.0,1458
2021-06-09,140.0,140.0,140.0,140.0,140.0,37
2021-06-10,140.0,140.0,140.0,140.0,140.0,43
2021-06-11,140.0,140.0,140.0,140.0,140.0,0
2021-06-14,140.0,140.0,140.0,140.0,140.0,100
2021-06-15,140.0,140.0,140.0,140.0,140.0,3
2021-06-16,140.0,140.0,140.0,140.0,140.0,0
2021-06-17,140.0,140.0,140.0,140.0,140.0,0
2021-06-18,140.0,140.0,140.0,140.0,140.0,50
2021-06-21,140.0,140.0,140.0,140.0,140.0,0
2021-06-22,140.0,140.0,140.0,140.0,140.0,50
2021-06-23,140.0,140.0,140.0,140.0,140.0,0
2021-06-24,140.0,140.0,140.0,140.0,140.0,0
2021-06-25,134.0,139.0,134.0,135.0,135.0,2474
2021-06-28,134.0,134.0,134.0,134.0,134.0,520
2021-06-29,133.0,133.0,133.0,133.0,133.0,8
2021-06-30,136.0,136.0,135.0,135.0,135.0,38
2021-07-01,135.0,135.0,135.0,135.0,135.0,0
2021-07-02,135.0,135.0,135.0,135.0,135.0,0
2021-07-05,135.0,135.0,135.0,135.0,135.0,0
2021-07-06,135.0,135.0,135.0,135.0,135.0,100
2021-07-07,135.0,135.0,135.0,135.0,135.0,0
2021-07-08,135.0,135.0,135.0,135.0,135.0,0
2021-07-09,135.0,135.0,135.0,135.0,135.0,0
2021-07-12,137.0,137.0,137.0,137.0,137.0,1
2021-07-13,137.0,137.0,137.0,137.0,137.0,7
2021-07-14,138.0,138.0,135.0,135.0,135.0,2289
2021-07-15,134.0,137.0,134.0,137.0,137.0,305
2021-07-16,137.0,137.0,137.0,137.0,137.0,0
2021-07-19,137.0,137.0,137.0,137.0,137.0,0
2021-07-20,137.0,137.0,137.0,137.0,137.0,0
2021-07-21,136.0,136.0,136.0,136.0,136.0,3
2021-07-22,136.0,136.0,136.0,136.0,136.0,0
2021-07-23,136.0,136.0,136.0,136.0,136.0,0
2021-07-26,137.0,137.0,137.0,137.0,137.0,20061
2021-07-27,137.0,137.0,137.0,137.0,137.0,0
2021-07-28,137.0,137.0,137.0,137.0,137.0,0
2021-07-29,137.0,137.0,137.0,137.0,137.0,0
2021-07-30,137.0,137.0,137.0,137.0,137.0,14
2021-08-02,137.0,137.0,137.0,137.0,137.0,0
2021-08-03,137.0,137.0,137.0,137.0,137.0,0
2021-08-04,135.0,135.0,135.0,135.0,135.0,2
